time (s)	det(V)
6262.502418	-0.191847	
6262.506425	-0.178763	
6262.508425	-0.159710	
6262.510427	-0.145672	
6262.512426	-0.131934	
6262.514427	-0.121223	
6262.516426	-0.111658	
6262.518428	-0.099808	
6262.522424	-0.086137	
6262.524426	-0.067702	
6262.526426	-0.057012	
6262.530426	-0.043812	
6262.532426	-0.022739	
6262.534426	-0.011675	
6262.536427	0.001095	
6262.538426	0.013478	
6262.542424	0.021929	
6262.544426	0.042887	
6262.546425	0.054299	
6262.548427	0.064627	
6262.550428	0.074904	
6262.552426	0.087197	
6262.554426	0.099676	
6262.556426	0.109888	
6262.558427	0.119591	
6262.562424	0.131876	
6262.566425	0.154512	
6262.568426	0.176081	
6262.570427	0.189119	
6262.572427	0.199949	
6262.574425	0.209600	
6262.576427	0.220570	
6262.578426	0.233106	
6262.580427	0.244005	
6262.584425	0.252590	
6262.586428	0.275322	
6262.588427	0.286341	
6262.590428	0.296524	
6262.592433	0.306746	
6262.594429	0.318944	
6262.596429	0.328988	
6262.598429	0.339176	
6262.600428	0.349086	
6262.602429	0.358884	
6262.606429	0.369475	
6262.608429	0.387310	
6262.610429	0.397140	
6262.612429	0.405432	
6262.614429	0.411779	
6262.616428	0.418350	
6262.618429	0.427065	
6262.620429	0.436431	
6262.622429	0.443134	
6262.624430	0.448681	
6262.628429	0.456147	
6262.630428	0.470339	
6262.632429	0.475614	
6262.634429	0.481252	
6262.636431	0.486886	
6262.638430	0.491161	
6262.640429	0.494372	
6262.644428	0.497978	
6262.648427	0.503964	
6262.650429	0.508212	
6262.654427	0.511472	
6262.656430	0.511384	
6262.658429	0.511344	
6262.660429	0.511394	
6262.664427	0.510863	
6262.666430	0.507099	
6262.668428	0.504987	
6262.672428	0.502758	
6262.674429	0.496637	
6262.676429	0.493315	
6262.678430	0.489375	
6262.680430	0.484937	
6262.684429	0.480441	
6262.686430	0.469164	
6262.688431	0.463011	
6262.690431	0.456888	
6262.692431	0.451896	
6262.694431	0.445409	
6262.696431	0.437962	
6262.698430	0.431901	
6262.700431	0.425209	
6262.704429	0.418088	
6262.706430	0.405602	
6262.710431	0.400365	
6262.712431	0.386462	
6262.714431	0.378932	
6262.716431	0.371328	
6262.718431	0.363014	
6262.720431	0.354804	
6262.724429	0.346661	
6262.728429	0.329568	
6262.730431	0.313546	
6262.732430	0.306091	
6262.734432	0.298497	
6262.736432	0.290262	
6262.738431	0.281981	
6262.740431	0.274193	
6262.742431	0.266604	
6262.746432	0.258064	
6262.748435	0.243395	
6262.750433	0.236639	
6262.752435	0.229211	
6262.754433	0.222135	
6262.756433	0.215466	
6262.758433	0.208705	
6262.760435	0.202301	
6262.762438	0.195545	
6262.764435	0.188461	
6262.770438	0.176295	
6262.772440	0.164727	
6262.774439	0.159462	
6262.776439	0.153775	
6262.778439	0.147771	
6262.780439	0.142430	
6262.782438	0.137672	
6262.786448	0.132663	
6262.790448	0.122552	
6262.792449	0.114895	
6262.794452	0.110950	
6262.796449	0.106364	
6262.810385	0.084254	
6262.812385	0.080291	
6262.816385	0.078733	
6262.818386	0.073657	
6262.820386	0.070459	
6262.822386	0.068543	
6262.824385	0.066408	
6262.828384	0.063998	
6262.830386	0.057967	
6262.832386	0.056912	
6262.836385	0.054008	
6262.838386	0.050651	
6262.840387	0.048977	
6262.842391	0.047510	
6262.844390	0.045336	
6262.848389	0.043664	
6262.850390	0.041073	
6262.852390	0.038427	
6262.856390	0.037038	
6262.858390	0.035024	
6262.860391	0.034041	
6262.862391	0.032143	
6262.864390	0.031749	
6262.868389	0.031056	
6262.870391	0.027303	
6262.872390	0.026250	
6262.876389	0.025316	
6262.878390	0.024243	
6262.880389	0.022982	
6262.882391	0.022531	
6262.884389	0.021641	
6262.888387	0.020876	
6262.890390	0.018227	
6262.892390	0.017481	
6262.896390	0.016905	
6262.898390	0.016745	
6262.900391	0.016219	
6262.902390	0.015315	
6262.904391	0.014688	
6262.908388	0.014101	
6262.910390	0.012507	
6262.912390	0.011592	
6262.916390	0.011969	
6262.918391	0.011846	
6262.920390	0.010717	
6262.922390	0.010333	
6262.924390	0.010158	
6262.928391	0.009809	
6262.930395	0.007986	
6262.932394	0.008236	
6262.936393	0.007250	
6262.938393	0.007195	
6262.940394	0.007359	
6262.942395	0.006473	
6262.944394	0.006641	
6262.948393	0.005812	
6262.950394	0.005258	
6262.952394	0.004423	
6262.956393	0.004609	
6262.958395	0.004412	
6262.960393	0.005043	
6262.962394	0.004446	
6262.964394	0.004144	
6262.968392	0.004942	
6262.970395	0.003122	
6262.972394	0.002771	
6262.976394	0.002786	
6262.978396	0.003191	
6262.980394	0.002993	
6262.982394	0.003039	
6262.984393	0.003293	
6262.988393	0.002412	
6262.990394	0.001605	
6262.992393	0.001705	
6262.996392	0.001308	
6262.998393	0.001981	
6263.000395	0.002216	
6263.002395	0.001982	
6263.004394	0.002065	
6263.006394	0.001656	
6263.008395	0.001498	
6263.010395	0.001335	
6263.014402	0.000942	
6263.016405	0.000989	
6263.018404	0.001535	
6263.020404	0.001870	
6263.022405	0.001493	
6263.024403	0.001282	
6263.026405	0.001263	
6263.030402	0.001179	
6263.034402	0.000746	
6263.036404	0.000190	
6263.038404	0.001016	
6263.040405	0.000944	
6263.042403	0.001036	
6263.044404	0.000699	
6263.046404	0.000453	
6263.050402	0.000544	
6263.052403	-0.000329	
6263.056402	-0.000114	
6263.058404	0.000541	
6263.060404	0.000489	
6263.062403	-0.000107	
6263.064403	0.000100	
6263.066404	0.000608	
6263.070403	0.000044	
6263.072404	-0.000568	
6263.076403	-0.001214	
6263.078404	-0.000705	
6263.080403	-0.000243	
6263.082404	-0.000220	
6263.084402	-0.000527	
6263.086402	-0.000944	
6263.090402	-0.000684	
6263.092403	-0.001554	
6263.096404	-0.002175	
6263.098405	-0.001472	
6263.100403	-0.000957	
6263.102404	-0.001783	
6263.104403	-0.002063	
6263.106404	-0.001866	
6263.108409	-0.002493	
6263.112404	-0.003058	
6263.114406	-0.003140	
6263.116403	-0.003068	
6263.118406	-0.002533	
6263.120406	-0.003164	
6263.122406	-0.003020	
6263.124405	-0.003281	
6263.126406	-0.003425	
6263.128404	-0.003474	
6263.130410	-0.004749	
6263.134407	-0.004627	
6263.136404	-0.005452	
6263.138406	-0.005033	
6263.140406	-0.004978	
6263.142404	-0.005072	
6263.144406	-0.005462	
6263.146406	-0.005961	
6263.148405	-0.005899	
6263.150405	-0.006587	
6263.154408	-0.007394	
6263.156407	-0.008541	
6263.158408	-0.008117	
6263.160408	-0.007752	
6263.162407	-0.008490	
6263.164408	-0.008824	
6263.166407	-0.009214	
6263.170407	-0.009352	
6263.172408	-0.011397	
6263.174408	-0.011799	
6263.178407	-0.012240	
6263.180408	-0.012582	
6263.182408	-0.012754	
6263.184408	-0.013693	
6263.186408	-0.014540	
6263.190405	-0.014941	
6263.192407	-0.018034	
6263.194406	-0.018107	
6263.198406	-0.018987	
6263.200408	-0.019006	
6263.202408	-0.019795	
6263.204408	-0.021569	
6263.206414	-0.022482	
6263.210409	-0.022939	
6263.212410	-0.025841	
6263.214413	-0.026880	
6263.216413	-0.027823	
6263.218412	-0.027925	
6263.220412	-0.029438	
6263.222411	-0.030329	
6263.224413	-0.031718	
6263.226410	-0.032566	
6263.230411	-0.033911	
6263.234409	-0.037102	
6263.236412	-0.040611	
6263.238412	-0.041377	
6263.240413	-0.042776	
6263.242412	-0.044625	
6263.244411	-0.046437	
6263.246412	-0.048360	
6263.248413	-0.049906	
6263.252411	-0.052278	
6263.256410	-0.056718	
6263.258411	-0.060358	
6263.262409	-0.065225	
6263.264410	-0.067740	
6263.266411	-0.069535	
6263.270410	-0.072974	
6263.274409	-0.079007	
6263.276412	-0.084729	
6263.278411	-0.086742	
6263.280412	-0.090667	
6263.282411	-0.093184	
6263.284412	-0.096194	
6263.286411	-0.100849	
6263.288412	-0.104294	
6263.290410	-0.108852	
6263.294412	-0.112877	
6263.296412	-0.121548	
6263.298412	-0.125067	
6263.300411	-0.129156	
6263.302411	-0.133968	
6263.304413	-0.139539	
6263.306414	-0.144273	
6263.308411	-0.149394	
6263.310412	-0.155125	
6263.312413	-0.161770	
6263.316410	-0.167189	
6263.318412	-0.178400	
6263.320411	-0.184534	
6263.322412	-0.190206	
6263.324411	-0.197283	
6263.326411	-0.203253	
6263.328412	-0.210941	
6263.332410	-0.218310	
6263.336409	-0.232600	
6263.338412	-0.248636	
6263.340411	-0.256123	
6263.342412	-0.263739	
6263.344411	-0.272201	
6263.346411	-0.281962	
6263.348411	-0.289785	
6263.350410	-0.297722	
6263.354414	-0.308761	
6263.358415	-0.327143	
6263.360416	-0.344979	
6263.362415	-0.355010	
6263.364416	-0.364241	
6263.366416	-0.373625	
6263.368415	-0.383056	
6263.370415	-0.393563	
6263.374422	-0.403885	
6263.378424	-0.419521	
6263.380425	-0.434515	
6263.382422	-0.443449	
6263.384423	-0.452569	
6263.386424	-0.462121	
6263.388424	-0.470911	
6263.390423	-0.480316	
6263.394427	-0.489233	
6263.398427	-0.505805	
6263.400428	-0.519685	
6263.402429	-0.526986	
6263.404428	-0.533787	
6263.406432	-0.540590	
6263.408427	-0.546476	
6263.410427	-0.551525	
6263.412430	-0.557853	
6263.416436	-0.561786	
6263.418437	-0.569499	
6263.420438	-0.572554	
6263.422437	-0.574053	
6263.424438	-0.575925	
6263.426437	-0.577860	
6263.428438	-0.579335	
6263.430438	-0.578636	
6263.432437	-0.579097	
6263.436437	-0.579871	
6263.438438	-0.575287	
6263.440438	-0.573400	
6263.442436	-0.571768	
6263.444437	-0.566705	
6263.446438	-0.562878	
6263.448438	-0.558894	
6263.450438	-0.555104	
6263.452438	-0.548805	
6263.456437	-0.542581	
6263.458437	-0.531640	
6263.460438	-0.522079	
6263.462439	-0.513963	
6263.464437	-0.506666	
6263.466437	-0.498967	
6263.468437	-0.489710	
6263.472435	-0.480004	
6263.474437	-0.463958	
6263.476437	-0.453798	
6263.478439	-0.442824	
6263.480438	-0.432154	
6263.482438	-0.424792	
6263.484437	-0.416956	
6263.486437	-0.407664	
6263.488437	-0.397132	
6263.492435	-0.387609	
6263.496436	-0.365509	
6263.498437	-0.344042	
6263.500438	-0.332785	
6263.502439	-0.320614	
6263.504437	-0.307940	
6263.506437	-0.297955	
6263.508438	-0.287665	
6263.510438	-0.275891	
6263.514437	-0.263496	
6263.518436	-0.241843	
6263.520438	-0.217499	
6263.522440	-0.206254	
6263.524437	-0.196382	
6263.526437	-0.185828	
6263.528437	-0.172719	
6263.530437	-0.161485	
6263.534437	-0.152542	
6263.538437	-0.130393	
6263.540437	-0.108345	
6263.542437	-0.098638	
6263.544438	-0.086406	
6263.546437	-0.074805	
6263.548438	-0.064921	
6263.550437	-0.055568	
6263.554437	-0.044584	
6263.556436	-0.022123	
6263.558436	-0.012640	
6263.560440	0.000726	
6263.562437	0.015132	
6263.564438	0.024598	
6263.566438	0.034234	
6263.568437	0.045155	
6263.570436	0.058298	
6263.574437	0.068607	
6263.578436	0.089320	
6263.580438	0.114928	
6263.582437	0.125420	
6263.584438	0.135925	
6263.586437	0.147846	
6263.588437	0.160407	
6263.590437	0.170542	
6263.594438	0.180406	
6263.598438	0.205727	
6263.600437	0.228133	
6263.602437	0.240389	
6263.604436	0.254307	
6263.606440	0.265425	
6263.608439	0.276016	
6263.610438	0.288359	
6263.614437	0.301830	
6263.618437	0.325108	
6263.620438	0.352419	
6263.622438	0.364903	
6263.624438	0.375111	
6263.626438	0.386691	
6263.628439	0.399396	
6263.630438	0.408417	
6263.634437	0.415997	
6263.638438	0.438345	
6263.640439	0.461229	
6263.642438	0.470492	
6263.644438	0.481589	
6263.646438	0.492612	
6263.648439	0.502266	
6263.650439	0.509940	
6263.654438	0.519013	
6263.656438	0.536727	
6263.658439	0.542904	
6263.660440	0.550908	
6263.662438	0.559239	
6263.664439	0.566161	
6263.666438	0.570789	
6263.668438	0.575811	
6263.670439	0.582160	
6263.674437	0.585956	
6263.678437	0.590148	
6263.680438	0.597736	
6263.682439	0.597821	
6263.684439	0.597625	
6263.686439	0.597847	
6263.688442	0.598666	
6263.690440	0.596343	
6263.694439	0.592272	
6263.696441	0.588916	
6263.698439	0.584767	
6263.700442	0.580116	
6263.702439	0.575863	
6263.704441	0.571688	
6263.706439	0.565232	
6263.708440	0.557848	
6263.710441	0.552157	
6263.714439	0.544732	
6263.718440	0.529179	
6263.720441	0.513938	
6263.722441	0.505057	
6263.724441	0.494835	
6263.726440	0.485658	
6263.728441	0.477052	
6263.730441	0.467517	
6263.734442	0.456839	
6263.738441	0.436649	
6263.740442	0.417793	
6263.742443	0.408961	
6263.744441	0.401869	
6263.746442	0.393145	
6263.748443	0.383978	
6263.750442	0.374003	
6263.754448	0.362826	
6263.756449	0.342951	
6263.758447	0.332859	
6263.760450	0.323682	
6263.762448	0.314682	
6263.764448	0.305845	
6263.766449	0.296190	
6263.768448	0.286755	
6263.770451	0.278094	
6263.774449	0.268639	
6263.778449	0.250929	
6263.780450	0.235860	
6263.782450	0.228364	
6263.784450	0.220717	
6263.786449	0.212713	
6263.788450	0.205787	
6263.790452	0.198534	
6263.794452	0.191044	
6263.798451	0.177563	
6263.800453	0.166304	
6263.802453	0.159993	
6263.804452	0.154383	
6263.806452	0.148033	
6263.808452	0.142964	
6263.810452	0.137924	
6263.814451	0.131369	
6263.816451	0.122463	
6263.818452	0.117814	
6263.834348	0.087581	
6263.836347	0.084859	
6263.840349	0.081033	
6263.842350	0.075586	
6263.844350	0.073054	
6263.846350	0.069785	
6263.848350	0.066895	
6263.852350	0.065399	
6263.854352	0.059230	
6263.856352	0.056266	
6263.860351	0.054253	
6263.862352	0.050667	
6263.864351	0.048530	
6263.866351	0.047266	
6263.868352	0.045462	
6263.872350	0.043121	
6263.874351	0.039408	
6263.876351	0.037522	
6263.878352	0.035695	
6263.880352	0.035079	
6263.882352	0.034335	
6263.884351	0.033336	
6263.886352	0.030948	
6263.888352	0.030174	
6263.892350	0.029089	
6263.894351	0.025716	
6263.896352	0.024541	
6263.898353	0.024010	
6263.900352	0.023667	
6263.902352	0.022868	
6263.904351	0.022087	
6263.906352	0.021145	
6263.908351	0.020258	
6263.912351	0.019625	
6263.914352	0.017852	
6263.918352	0.017355	
6263.920353	0.016234	
6263.922351	0.015603	
6263.924351	0.014983	
6263.926352	0.014399	
6263.928351	0.013814	
6263.930351	0.013122	
6263.934355	0.012278	
6263.936356	0.010690	
6263.938360	0.010344	
6263.940361	0.010474	
6263.942365	0.010435	
6263.944366	0.010254	
6263.946366	0.009459	
6263.948366	0.009463	
6263.950365	0.009485	
6263.954364	0.007890	
6263.958366	0.006802	
6263.960366	0.007114	
6263.962367	0.006920	
6263.964365	0.006604	
6263.966366	0.006590	
6263.968367	0.006638	
6263.970366	0.005980	
6263.974366	0.004586	
6263.978369	0.004557	
6263.980368	0.004596	
6263.982368	0.004900	
6263.984370	0.004670	
6263.986369	0.004203	
6263.988369	0.003904	
6263.990370	0.003189	
6263.994370	0.003135	
6263.996370	0.002382	
6263.998369	0.002351	
6264.000373	0.003311	
6264.002371	0.003238	
6264.004372	0.003073	
6264.006372	0.002627	
6264.008372	0.002496	
6264.010370	0.002828	
6264.014370	0.002010	
6264.018372	0.001954	
6264.020372	0.001742	
6264.022372	0.002245	
6264.024371	0.002068	
6264.026372	0.002065	
6264.028376	0.002037	
6264.030380	0.001682	
6264.034378	0.001451	
6264.038378	0.000746	
6264.040379	0.001323	
6264.042382	0.001735	
6264.044380	0.001996	
6264.046381	0.001550	
6264.048382	0.001548	
6264.050382	0.002110	
6264.054383	0.000587	
6264.058383	0.000273	
6264.060383	0.001640	
6264.062383	0.001087	
6264.064384	0.001899	
6264.066384	0.001211	
6264.068384	0.001978	
6264.072382	0.001118	
6264.076382	-0.000026	
6264.078383	0.000398	
6264.080382	0.001841	
6264.082382	0.001525	
6264.084384	0.001849	
6264.086382	0.001722	
6264.088383	0.001166	
6264.090382	0.001326	
6264.094382	0.000465	
6264.096385	0.000419	
6264.098383	0.000552	
6264.100384	0.001333	
6264.102384	0.001523	
6264.104383	0.001104	
6264.106382	0.001053	
6264.108383	0.001228	
6264.110384	0.001028	
6264.112385	0.000319	
6264.118388	0.000150	
6264.120388	0.000699	
6264.122386	0.001078	
6264.124389	0.001084	
6264.126388	0.000465	
6264.128389	0.000947	
6264.130389	0.000314	
6264.134386	0.000644	
6264.138388	-0.000411	
6264.140388	0.000553	
6264.142388	0.000776	
6264.146386	0.000339	
6264.148389	0.000552	
6264.150389	0.000740	
6264.154392	0.000058	
6264.156393	-0.000781	
6264.158393	-0.000807	
6264.160395	0.000111	
6264.162397	-0.000302	
6264.164396	0.000602	
6264.166397	-0.000083	
6264.168397	0.000178	
6264.170396	0.000312	
6264.174395	-0.001254	
6264.178396	-0.001100	
6264.180396	-0.000823	
6264.182397	-0.000249	
6264.184396	-0.000529	
6264.186398	-0.000732	
6264.188397	-0.001070	
6264.190396	-0.001329	
6264.194396	-0.001996	
6264.198396	-0.002583	
6264.200397	-0.001381	
6264.202396	-0.001791	
6264.204397	-0.001751	
6264.206397	-0.002371	
6264.208396	-0.002538	
6264.210396	-0.002722	
6264.214400	-0.003714	
6264.218400	-0.003540	
6264.220402	-0.004025	
6264.222403	-0.004423	
6264.224404	-0.004473	
6264.226407	-0.004784	
6264.228407	-0.005327	
6264.230406	-0.005580	
6264.234405	-0.005897	
6264.238406	-0.007332	
6264.240408	-0.007505	
6264.242408	-0.007702	
6264.244406	-0.008039	
6264.246407	-0.009029	
6264.248408	-0.008743	
6264.250406	-0.009471	
6264.254407	-0.011104	
6264.258408	-0.012223	
6264.260406	-0.012686	
6264.262406	-0.013438	
6264.264407	-0.014292	
6264.266406	-0.014631	
6264.268408	-0.015339	
6264.270407	-0.016724	
6264.274407	-0.019240	
6264.278406	-0.018987	
6264.280408	-0.020752	
6264.282406	-0.021134	
6264.284407	-0.021943	
6264.286407	-0.023439	
6264.288406	-0.024034	
6264.290406	-0.025670	
6264.294407	-0.026983	
6264.296406	-0.029841	
6264.298407	-0.030124	
6264.300407	-0.031243	
6264.302410	-0.032227	
6264.304407	-0.033505	
6264.306406	-0.035188	
6264.308406	-0.036656	
6264.310406	-0.037422	
6264.314407	-0.040508	
6264.318409	-0.043138	
6264.320409	-0.046137	
6264.322412	-0.048044	
6264.324408	-0.050417	
6264.326409	-0.051844	
6264.328408	-0.054137	
6264.330409	-0.056445	
6264.334409	-0.058759	
6264.338408	-0.063876	
6264.340409	-0.068794	
6264.342410	-0.071318	
6264.344409	-0.074049	
6264.346408	-0.077303	
6264.348409	-0.079642	
6264.352406	-0.083097	
6264.354409	-0.090815	
6264.358408	-0.094803	
6264.360408	-0.101420	
6264.362408	-0.105573	
6264.364409	-0.109816	
6264.366408	-0.113746	
6264.368409	-0.118761	
6264.372407	-0.123551	
6264.374409	-0.134077	
6264.378409	-0.139450	
6264.380410	-0.149105	
6264.382409	-0.154673	
6264.384409	-0.160094	
6264.386408	-0.166275	
6264.388410	-0.172922	
6264.392408	-0.179409	
6264.394409	-0.192768	
6264.398409	-0.200085	
6264.400410	-0.212687	
6264.402409	-0.220404	
6264.404409	-0.227984	
6264.406408	-0.235547	
6264.408409	-0.243328	
6264.410408	-0.251965	
6264.414409	-0.260632	
6264.416410	-0.276361	
6264.418409	-0.285377	
6264.420411	-0.293030	
6264.422411	-0.301566	
6264.424412	-0.310453	
6264.426412	-0.319775	
6264.428413	-0.328913	
6264.430412	-0.336554	
6264.432416	-0.347001	
6264.436414	-0.356051	
6264.438415	-0.373624	
6264.440415	-0.382602	
6264.442414	-0.391658	
6264.444416	-0.399298	
6264.446414	-0.407890	
6264.448415	-0.415124	
6264.450415	-0.421024	
6264.452415	-0.428229	
6264.454415	-0.435712	
6264.458422	-0.443567	
6264.460422	-0.459139	
6264.462422	-0.465742	
6264.464422	-0.472182	
6264.466422	-0.480088	
6264.468422	-0.486479	
6264.470422	-0.491409	
6264.474420	-0.498065	
6264.478421	-0.509866	
6264.480423	-0.517121	
6264.482422	-0.521749	
6264.484423	-0.525342	
6264.486422	-0.527500	
6264.488423	-0.529932	
6264.490423	-0.531948	
6264.492422	-0.534653	
6264.496422	-0.535537	
6264.500424	-0.534896	
6264.502422	-0.533406	
6264.504422	-0.531308	
6264.506423	-0.528777	
6264.508424	-0.527824	
6264.510422	-0.523943	
6264.512422	-0.519762	
6264.516424	-0.515049	
6264.520425	-0.506721	
6264.522424	-0.492941	
6264.524426	-0.486749	
6264.526426	-0.480847	
6264.528424	-0.472359	
6264.530425	-0.462878	
6264.532426	-0.455408	
6264.536424	-0.448730	
6264.540424	-0.428979	
6264.542425	-0.415400	
6264.544425	-0.406780	
6264.546425	-0.395400	
6264.548424	-0.384543	
6264.550425	-0.375438	
6264.552425	-0.364698	
6264.556424	-0.353723	
6264.560424	-0.332570	
6264.562426	-0.308135	
6264.564425	-0.296448	
6264.566426	-0.285776	
6264.568425	-0.275405	
6264.570424	-0.262194	
6264.572424	-0.250818	
6264.576433	-0.241597	
6264.580432	-0.218212	
6264.582434	-0.193774	
6264.584434	-0.183946	
6264.586433	-0.171844	
6264.588432	-0.158828	
6264.590432	-0.148323	
6264.592433	-0.139273	
6264.596435	-0.127584	
6264.600434	-0.103438	
6264.602435	-0.081717	
6264.604436	-0.069346	
6264.606434	-0.058451	
6264.608434	-0.049529	
6264.610434	-0.038646	
6264.612435	-0.026127	
6264.616433	-0.014959	
6264.620434	0.005309	
6264.622436	0.029957	
6264.624437	0.030617	
6264.626438	0.049535	
6264.628439	0.061457	
6264.630439	0.074047	
6264.632439	0.083458	
6264.636445	0.092644	
6264.640445	0.117604	
6264.642444	0.137423	
6264.644444	0.149742	
6264.646444	0.162174	
6264.648445	0.173032	
6264.650444	0.183167	
6264.652445	0.193895	
6264.656449	0.206031	
6264.660450	0.225955	
6264.662451	0.250499	
6264.664453	0.262210	
6264.666450	0.271832	
6264.668452	0.282196	
6264.670450	0.294322	
6264.674450	0.304940	
6264.678450	0.323360	
6264.680451	0.345532	
6264.682452	0.354938	
6264.684452	0.363912	
6264.686452	0.373899	
6264.688451	0.384118	
6264.690452	0.392130	
6264.692452	0.398930	
6264.696462	0.405439	
6264.700462	0.419898	
6264.702463	0.434465	
6264.704467	0.443245	
6264.706466	0.449663	
6264.708466	0.454831	
6264.710466	0.461411	
6264.712465	0.467736	
6264.716477	0.472859	
6264.720481	0.481533	
6264.722479	0.490486	
6264.724479	0.493479	
6264.726480	0.496391	
6264.728481	0.499029	
6264.730480	0.501796	
6264.732478	0.502714	
6264.734481	0.503040	
6264.738479	0.503885	
6264.740480	0.504128	
6264.742479	0.503507	
6264.744480	0.503241	
6264.746480	0.502635	
6264.748481	0.500826	
6264.750480	0.498470	
6264.752480	0.495915	
6264.754478	0.492828	
6264.758477	0.488831	
6264.760480	0.481412	
6264.762479	0.477598	
6264.764479	0.473151	
6264.766480	0.467829	
6264.768480	0.462613	
6264.770482	0.457544	
6264.774480	0.451053	
6264.776482	0.437976	
6264.778482	0.430757	
6264.782482	0.424273	
6264.784482	0.412614	
6264.786482	0.406899	
6264.788482	0.400733	
6264.790483	0.394270	
6264.794480	0.387115	
6264.796481	0.370362	
6264.798482	0.362557	
6264.802480	0.354429	
6264.804482	0.338615	
6264.806488	0.330519	
6264.808492	0.322494	
6264.810492	0.314486	
6264.814490	0.306380	
6264.816492	0.289503	
6264.818491	0.281570	
6264.822491	0.273596	
6264.824492	0.258901	
6264.826490	0.251638	
6264.828492	0.244158	
6264.830492	0.236716	
6264.834491	0.229763	
6264.836491	0.215064	
6264.838491	0.207840	
6264.840492	0.201404	
6264.842495	0.195880	
6264.844494	0.189906	
6264.846495	0.183174	
6264.848493	0.177231	
6264.850494	0.172254	
6264.854491	0.166217	
6264.856494	0.154164	
6264.860494	0.148820	
6264.862494	0.139312	
6264.864493	0.134811	
6264.866494	0.130512	
6264.868494	0.126027	
6264.870495	0.121719	
6264.874492	0.116498	
6264.878493	0.108809	
6264.892421	0.083430	
6264.894423	0.081235	
6264.896423	0.078373	
6264.898423	0.076323	
6264.902421	0.073413	
6264.904423	0.067480	
6264.906424	0.064991	
6264.910423	0.062443	
6264.912424	0.058585	
6264.914424	0.056643	
6264.916422	0.055054	
6264.918423	0.052361	
6264.920424	0.051323	
6264.922424	0.048042	
6264.924422	0.046134	
6264.926426	0.044703	
6264.930423	0.043197	
6264.932423	0.040233	
6264.934423	0.039046	
6264.936422	0.037631	
6264.938424	0.036014	
6264.940424	0.034626	
6264.942422	0.033617	
6264.946421	0.032204	
6264.950422	0.029767	
6264.952424	0.027198	
6264.954423	0.026697	
6264.958421	0.024597	
6264.960423	0.023888	
6264.962423	0.023121	
6264.966420	0.021867	
6264.970420	0.019871	
6264.972422	0.018179	
6264.974424	0.018488	
6264.976424	0.017679	
6264.978427	0.016948	
6264.980429	0.016526	
6264.982430	0.016428	
6264.984429	0.015383	
6264.988428	0.013916	
6264.992428	0.012844	
6264.994430	0.013099	
6264.996429	0.012409	
6264.998430	0.012127	
6265.000428	0.011305	
6265.002430	0.011483	
6265.004430	0.010497	
6265.008430	0.009424	
6265.010430	0.008608	
6265.012428	0.007985	
6265.014430	0.008706	
6265.016429	0.008648	
6265.018428	0.008271	
6265.020429	0.007960	
6265.022430	0.007235	
6265.024429	0.007123	
6265.028432	0.006455	
6265.032430	0.005886	
6265.034432	0.006030	
6265.036432	0.005886	
6265.038432	0.005441	
6265.040431	0.004995	
6265.042431	0.005015	
6265.044431	0.004831	
6265.048439	0.004169	
6265.052439	0.003745	
6265.054439	0.003736	
6265.056439	0.003537	
6265.058440	0.003453	
6265.060440	0.003416	
6265.062440	0.003317	
6265.064438	0.003072	
6265.068442	0.002246	
6265.072441	0.002178	
6265.074442	0.002255	
6265.076441	0.002361	
6265.078442	0.002371	
6265.080441	0.002435	
6265.082440	0.002028	
6265.084442	0.001647	
6265.088450	0.000858	
6265.090450	0.000576	
6265.092450	0.000477	
6265.094450	0.001211	
6265.096450	0.001281	
6265.098450	0.001322	
6265.100450	0.001240	
6265.102450	0.001217	
6265.104449	0.000871	
6265.108454	0.000406	
6265.112455	-0.000135	
6265.114455	0.000506	
6265.116457	0.000909	
6265.118455	0.000408	
6265.120456	0.000539	
6265.122455	0.000812	
6265.124456	-0.000279	
6265.128454	-0.000186	
6265.132458	-0.000244	
6265.134457	0.000284	
6265.136457	-0.000193	
6265.138457	-0.000294	
6265.140457	-0.000453	
6265.142456	-0.000481	
6265.144457	-0.000495	
6265.148466	-0.001335	
6265.152466	-0.001312	
6265.154465	-0.001163	
6265.156466	-0.000929	
6265.158467	-0.001308	
6265.160470	-0.001396	
6265.162465	-0.001290	
6265.164466	-0.001507	
6265.168466	-0.002361	
6265.172466	-0.002215	
6265.174466	-0.002101	
6265.176467	-0.002041	
6265.178466	-0.002242	
6265.180465	-0.002421	
6265.182465	-0.002834	
6265.184466	-0.002754	
6265.188466	-0.003723	
6265.192466	-0.004394	
6265.194467	-0.003939	
6265.196465	-0.003711	
6265.198467	-0.004089	
6265.200466	-0.004399	
6265.202465	-0.004504	
6265.204467	-0.004776	
6265.208466	-0.006065	
6265.212466	-0.006387	
6265.214466	-0.006139	
6265.216467	-0.006054	
6265.218467	-0.006376	
6265.220467	-0.006779	
6265.222467	-0.007595	
6265.226464	-0.008220	
6265.228466	-0.008690	
6265.232467	-0.009763	
6265.234466	-0.009226	
6265.236467	-0.009570	
6265.238467	-0.010467	
6265.240466	-0.011104	
6265.242467	-0.010941	
6265.244465	-0.011742	
6265.248472	-0.013012	
6265.252472	-0.013688	
6265.254473	-0.014131	
6265.256472	-0.014817	
6265.258473	-0.015235	
6265.260480	-0.015600	
6265.262477	-0.016539	
6265.264478	-0.018235	
