time (s)	det(V)
7207.571360	0.008106	
7207.573360	0.008946	
7207.575360	0.008263	
7207.579357	0.007889	
7207.581359	0.007019	
7207.583360	0.006327	
7207.587358	0.006716	
7207.589360	0.006365	
7207.591360	0.006472	
7207.593360	0.006410	
7207.595360	0.006334	
7207.597360	0.006294	
7207.599360	0.005202	
7207.601360	0.004871	
7207.603362	0.004963	
7207.607360	0.003977	
7207.609359	0.004002	
7207.611360	0.004427	
7207.613360	0.004088	
7207.615367	0.003824	
7207.617369	0.003363	
7207.619370	0.003385	
7207.623368	0.002903	
7207.627368	0.001884	
7207.629370	0.001791	
7207.631370	0.001732	
7207.633369	0.001556	
7207.635369	0.001895	
7207.637370	0.001290	
7207.639369	0.001398	
7207.641370	0.001268	
7207.645369	0.000344	
7207.649369	0.000073	
7207.651368	0.000759	
7207.653370	0.001028	
7207.655369	-0.000243	
7207.657370	0.000303	
7207.659370	0.000146	
7207.661370	-0.000063	
7207.665370	-0.000899	
7207.667370	-0.001834	
7207.669370	-0.001361	
7207.671371	-0.001594	
7207.673371	-0.001629	
7207.675370	-0.001749	
7207.677370	-0.001867	
7207.679369	-0.002396	
7207.681370	-0.002342	
7207.685372	-0.003399	
7207.689374	-0.003790	
7207.691374	-0.003401	
7207.693375	-0.003457	
7207.695374	-0.003414	
7207.697374	-0.004556	
7207.699373	-0.004055	
7207.701374	-0.004751	
7207.705372	-0.005051	
7207.707374	-0.006256	
7207.709373	-0.006131	
7207.711377	-0.006250	
7207.713376	-0.006474	
7207.715374	-0.007041	
7207.717375	-0.008117	
7207.719375	-0.007661	
7207.721376	-0.008277	
7207.723375	-0.009968	
7207.727380	-0.010584	
7207.729379	-0.011263	
7207.731381	-0.011819	
7207.733379	-0.011571	
7207.735379	-0.012280	
7207.737379	-0.012899	
7207.739379	-0.013780	
7207.741379	-0.013817	
7207.743378	-0.015065	
7207.747379	-0.015895	
7207.749380	-0.017243	
7207.751380	-0.017490	
7207.753379	-0.017440	
7207.755379	-0.018878	
7207.757379	-0.019426	
7207.759380	-0.019563	
7207.761380	-0.020482	
7207.763379	-0.021657	
7207.767378	-0.023795	
7207.769379	-0.024862	
7207.771379	-0.025297	
7207.773380	-0.026487	
7207.775380	-0.026507	
7207.777379	-0.028120	
7207.779380	-0.028889	
7207.783378	-0.030150	
7207.787377	-0.032639	
7207.789379	-0.035426	
7207.791379	-0.035926	
7207.793379	-0.035906	
7207.795380	-0.037622	
7207.797379	-0.039442	
7207.799379	-0.040407	
7207.801379	-0.041433	
7207.805381	-0.043161	
7207.809382	-0.046284	
7207.811384	-0.048029	
7207.813383	-0.050001	
7207.815383	-0.051716	
7207.817383	-0.053461	
7207.819384	-0.054707	
7207.821383	-0.057323	
7207.825383	-0.059823	
7207.829382	-0.062968	
7207.831383	-0.067162	
7207.833383	-0.068580	
7207.835383	-0.070825	
7207.837383	-0.073885	
7207.839383	-0.076745	
7207.841383	-0.078641	
7207.845381	-0.081293	
7207.849383	-0.087134	
7207.851384	-0.091349	
7207.853382	-0.093762	
7207.855383	-0.097475	
7207.857384	-0.100455	
7207.859383	-0.102684	
7207.861383	-0.106649	
7207.865384	-0.110637	
7207.869382	-0.117580	
7207.871384	-0.124560	
7207.873384	-0.128266	
7207.875383	-0.131795	
7207.877383	-0.135924	
7207.879383	-0.139997	
7207.881383	-0.144904	
7207.885390	-0.149620	
7207.889392	-0.158097	
7207.891392	-0.167292	
7207.893391	-0.171020	
7207.895391	-0.175959	
7207.897390	-0.181276	
7207.899391	-0.186365	
7207.901390	-0.191225	
7207.905391	-0.196308	
7207.907391	-0.207421	
7207.909391	-0.211923	
7207.911394	-0.217211	
7207.913393	-0.222295	
7207.915397	-0.227791	
7207.917394	-0.233205	
7207.919395	-0.238006	
7207.921396	-0.243752	
7207.923397	-0.250611	
7207.927406	-0.255928	
7207.929407	-0.267627	
7207.931407	-0.272829	
7207.933407	-0.278037	
7207.935407	-0.283502	
7207.937408	-0.289821	
7207.939408	-0.295666	
7207.941408	-0.300926	
7207.943406	-0.307670	
7207.947413	-0.312556	
7207.949411	-0.325014	
7207.951413	-0.329527	
7207.953414	-0.334244	
7207.955414	-0.340855	
7207.957413	-0.346230	
7207.959413	-0.350902	
7207.963412	-0.356491	
7207.965413	-0.368034	
7207.967413	-0.372427	
7207.969413	-0.376918	
7207.971415	-0.382216	
7207.973414	-0.386174	
7207.975414	-0.390647	
7207.977414	-0.394541	
7207.979413	-0.399167	
7207.983412	-0.402981	
7207.987411	-0.410099	
7207.989413	-0.415568	
7207.991413	-0.417006	
7207.993412	-0.418466	
7207.995413	-0.420327	
7207.997415	-0.421407	
7207.999415	-0.422700	
7208.001419	-0.423718	
7208.005415	-0.425054	
7208.009416	-0.426466	
7208.011415	-0.426599	
7208.013417	-0.425437	
7208.015415	-0.425583	
7208.017416	-0.425087	
7208.019415	-0.423926	
7208.023413	-0.422902	
7208.027413	-0.420900	
7208.029415	-0.416427	
7208.031415	-0.414527	
7208.033415	-0.411563	
7208.035415	-0.408014	
7208.037416	-0.404614	
7208.039415	-0.399873	
7208.041414	-0.395763	
7208.045421	-0.391684	
7208.049422	-0.380888	
7208.051423	-0.369101	
7208.053422	-0.363113	
7208.055422	-0.356807	
7208.057421	-0.350516	
7208.059422	-0.345389	
7208.063419	-0.339193	
7208.067419	-0.325974	
7208.069421	-0.312516	
7208.071421	-0.304591	
7208.073421	-0.296981	
7208.075421	-0.291021	
7208.077421	-0.283749	
7208.079420	-0.275682	
7208.081422	-0.267893	
7208.085421	-0.262332	
7208.089421	-0.246057	
7208.091422	-0.229209	
7208.093421	-0.221964	
7208.095423	-0.212886	
7208.097425	-0.204712	
7208.099423	-0.196494	
7208.101422	-0.190352	
7208.105422	-0.181971	
7208.107423	-0.164535	
7208.109422	-0.157609	
7208.111423	-0.149890	
7208.113424	-0.139107	
7208.115422	-0.130699	
7208.117423	-0.123998	
7208.119424	-0.115695	
7208.121423	-0.106118	
7208.125422	-0.098394	
7208.129423	-0.084192	
7208.131424	-0.064473	
7208.135421	-0.049042	
7208.137423	-0.039514	
7208.139423	-0.029978	
7208.143421	-0.021371	
7208.147422	-0.004597	
7208.149423	0.016060	
7208.151424	0.023407	
7208.153423	0.032449	
7208.155424	0.041946	
7208.157424	0.050362	
7208.159423	0.058803	
7208.161423	0.066693	
7208.165427	0.075517	
7208.169427	0.091422	
7208.171428	0.110236	
7208.173427	0.120260	
7208.175427	0.127499	
7208.177428	0.134137	
7208.179427	0.144345	
7208.181427	0.153306	
7208.185431	0.160457	
7208.189431	0.176222	
7208.191431	0.195859	
7208.193433	0.201879	
7208.195431	0.210168	
7208.197431	0.220453	
7208.199433	0.228505	
7208.201435	0.234715	
7208.205431	0.242750	
7208.209432	0.261011	
7208.211436	0.274214	
7208.213433	0.284199	
7208.215434	0.291787	
7208.217434	0.296530	
7208.219434	0.303234	
7208.223432	0.312203	
7208.227432	0.325104	
7208.229433	0.338184	
7208.231433	0.346617	
7208.233434	0.352084	
7208.235434	0.356333	
7208.237434	0.362261	
7208.239434	0.370275	
7208.241433	0.375126	
7208.245434	0.377838	
7208.249433	0.389503	
7208.251435	0.397539	
7208.253433	0.401119	
7208.255435	0.404696	
7208.257434	0.407650	
7208.259434	0.409284	
7208.263431	0.410946	
7208.267433	0.416232	
7208.269433	0.418347	
7208.271434	0.420076	
7208.273434	0.422316	
7208.275434	0.423131	
7208.277434	0.422227	
7208.279433	0.422843	
7208.281434	0.423413	
7208.285434	0.421676	
7208.289433	0.419173	
7208.291434	0.417436	
7208.293435	0.415461	
7208.295433	0.412929	
7208.297434	0.410722	
7208.299434	0.408944	
7208.301435	0.406207	
7208.305437	0.403518	
7208.309436	0.397360	
7208.311436	0.389754	
7208.313437	0.385240	
7208.315436	0.380842	
7208.317435	0.375746	
7208.319436	0.370127	
7208.321436	0.364530	
7208.325436	0.359454	
7208.327435	0.347426	
7208.329435	0.341971	
7208.331437	0.337421	
7208.333436	0.331959	
7208.335435	0.325643	
7208.337436	0.319371	
7208.339436	0.314322	
7208.341437	0.308866	
7208.345434	0.301751	
7208.349436	0.290326	
7208.351436	0.279154	
7208.353438	0.273426	
7208.355435	0.268173	
7208.357436	0.262392	
7208.359435	0.257129	
7208.361436	0.250850	
7208.365438	0.245519	
7208.369440	0.234226	
7208.371443	0.224358	
7208.373443	0.219643	
7208.375444	0.214546	
7208.377443	0.209364	
7208.379444	0.204761	
7208.381444	0.199277	
7208.385442	0.194069	
7208.389442	0.184354	
7208.391444	0.176742	
7208.393444	0.172978	
7208.395447	0.168557	
7208.397443	0.163742	
7208.399444	0.159976	
7208.401444	0.155555	
7208.405447	0.151095	
7208.409448	0.143709	
7208.411448	0.136328	
7208.413447	0.132739	
7208.415448	0.129258	
7208.417448	0.125312	
7208.419448	0.121599	
7208.421448	0.118151	
7208.425456	0.114537	
7208.429456	0.108335	
7208.431456	0.102267	
7208.433456	0.099023	
7208.435457	0.096871	
7208.437456	0.093528	
7208.439455	0.090659	
7208.441456	0.087730	
7208.445464	0.084755	
7208.449464	0.079692	
7208.451465	0.075783	
7208.453464	0.073578	
7208.455464	0.071319	
7208.457464	0.069311	
7208.459466	0.067381	
7208.461469	0.065165	
7208.465463	0.062429	
7208.469465	0.058321	
7208.471466	0.055267	
7208.473466	0.054086	
7208.475465	0.052585	
7208.477466	0.050665	
7208.479466	0.049341	
7208.481466	0.047024	
7208.485465	0.045064	
7208.489465	0.042228	
7208.491466	0.041079	
7208.511392	0.034077	
7208.513393	0.032644	
7208.517393	0.031252	
7208.519392	0.031304	
7208.521394	0.030070	
7208.523392	0.029212	
7208.525392	0.028334	
7208.529390	0.027916	
7208.531393	0.025658	
7208.533392	0.024712	
7208.537392	0.024439	
7208.539392	0.023333	
7208.541396	0.023174	
7208.543401	0.022029	
7208.545405	0.022001	
7208.549403	0.021380	
7208.551405	0.018877	
7208.553403	0.019192	
7208.557403	0.018347	
7208.559404	0.017889	
7208.561405	0.017368	
7208.563405	0.016437	
7208.565405	0.015932	
7208.569402	0.015794	
7208.571405	0.014237	
7208.573405	0.013052	
7208.577404	0.013064	
7208.579404	0.012876	
7208.581404	0.012953	
7208.583404	0.012031	
7208.585404	0.011628	
7208.589403	0.011522	
7208.591404	0.009870	
7208.593404	0.009755	
7208.597404	0.009498	
7208.599404	0.009558	
7208.601404	0.009376	
7208.603404	0.009523	
7208.605404	0.008735	
7208.609402	0.008564	
7208.611406	0.007675	
7208.613404	0.006948	
7208.617404	0.006814	
7208.619405	0.007261	
7208.621405	0.007102	
7208.623404	0.006029	
7208.625406	0.006066	
7208.629402	0.006302	
7208.631405	0.004468	
7208.633404	0.003930	
7208.637403	0.004043	
7208.639406	0.003806	
7208.641405	0.004025	
7208.643404	0.004136	
7208.645405	0.004154	
7208.649403	0.003657	
7208.651405	0.001886	
7208.653404	0.002454	
7208.657406	0.001742	
7208.659404	0.002414	
7208.661405	0.002243	
7208.663404	0.002057	
7208.665405	0.001173	
7208.669403	0.001473	
7208.671404	-0.000595	
7208.673405	-0.000493	
7208.677404	-0.000536	
7208.679404	-0.000406	
7208.681404	-0.000574	
7208.683405	-0.000933	
7208.685405	-0.001258	
7208.689402	-0.001737	
7208.691404	-0.002842	
7208.693406	-0.003068	
7208.697403	-0.003229	
7208.699404	-0.003326	
7208.701404	-0.003166	
7208.703405	-0.003271	
7208.705405	-0.004087	
7208.707404	-0.003734	
7208.709405	-0.004252	
7208.711409	-0.005231	
7208.713404	-0.005700	
7208.717404	-0.006272	
7208.719405	-0.006090	
7208.721404	-0.006479	
7208.723404	-0.006437	
7208.725405	-0.006399	
7208.727404	-0.007578	
7208.729404	-0.007290	
7208.733403	-0.008150	
7208.737404	-0.009636	
7208.739404	-0.010567	
7208.741403	-0.010037	
7208.743404	-0.009982	
7208.745405	-0.010399	
7208.747404	-0.011714	
7208.749404	-0.012332	
7208.751404	-0.012467	
7208.755403	-0.013033	
7208.757404	-0.014040	
7208.759402	-0.014262	
7208.761405	-0.014475	
7208.763403	-0.014501	
7208.765405	-0.015077	
7208.767404	-0.016003	
7208.769403	-0.016048	
7208.771403	-0.016541	
7208.775403	-0.019003	
7208.777403	-0.019224	
7208.779404	-0.020087	
7208.781407	-0.020827	
7208.783407	-0.021014	
7208.785405	-0.021181	
7208.787406	-0.022772	
7208.789406	-0.023653	
7208.791406	-0.023687	
7208.795405	-0.025293	
7208.799404	-0.027455	
7208.801408	-0.028459	
7208.803408	-0.029616	
7208.805414	-0.030442	
7208.807415	-0.031072	
7208.809413	-0.031825	
7208.811412	-0.033108	
7208.815413	-0.035375	
7208.819413	-0.037567	
7208.821414	-0.039427	
7208.823416	-0.040494	
7208.825413	-0.041539	
7208.827414	-0.043375	
7208.829414	-0.044418	
7208.831413	-0.046212	
7208.835420	-0.048844	
7208.839420	-0.052302	
7208.841419	-0.054803	
7208.843419	-0.056704	
7208.845419	-0.058091	
7208.847418	-0.060427	
7208.849419	-0.062586	
7208.851419	-0.064857	
7208.855420	-0.066968	
7208.859419	-0.071010	
7208.861420	-0.075249	
7208.863418	-0.076717	
7208.865418	-0.079023	
7208.867419	-0.082263	
7208.869419	-0.083891	
7208.871420	-0.087312	
7208.875429	-0.089602	
7208.879428	-0.095263	
7208.881428	-0.100670	
7208.883426	-0.103199	
7208.885428	-0.106594	
7208.887428	-0.109557	
7208.889428	-0.113090	
7208.891428	-0.116462	
7208.895426	-0.120539	
7208.899428	-0.128009	
7208.901428	-0.134316	
7208.903429	-0.137299	
7208.905430	-0.141865	
7208.907431	-0.145464	
7208.909432	-0.148923	
7208.911431	-0.153900	
7208.913431	-0.158470	
7208.917431	-0.162435	
7208.919431	-0.171252	
7208.921432	-0.175776	
7208.923430	-0.179541	
7208.925432	-0.184356	
7208.927431	-0.189145	
7208.931429	-0.199234	
7208.933432	-0.205018	
7208.937431	-0.210958	
7208.939430	-0.221655	
7208.941431	-0.226585	
7208.943432	-0.232455	
7208.945431	-0.237663	
7208.947430	-0.244409	
7208.949433	-0.249588	
7208.951432	-0.255999	
7208.953432	-0.262618	
7208.955431	-0.268865	
7208.959430	-0.274472	
7208.961432	-0.287450	
7208.963432	-0.293073	
7208.965431	-0.299261	
7208.967432	-0.305614	
7208.969431	-0.312451	
7208.971431	-0.318884	
7208.975429	-0.324670	
7208.979430	-0.339367	
7208.981430	-0.351018	
7208.983430	-0.356748	
7208.985432	-0.363312	
7208.987430	-0.369994	
7208.989431	-0.374809	
7208.991431	-0.380410	
7208.993430	-0.387026	
7208.997432	-0.393260	
7209.001430	-0.402995	
7209.003431	-0.412575	
7209.005432	-0.415700	
7209.007431	-0.418397	
7209.009432	-0.421927	
7209.011432	-0.426493	
7209.013432	-0.428560	
7209.017430	-0.431739	
7209.021431	-0.440849	
7209.023430	-0.443375	
7209.025431	-0.447329	
7209.027430	-0.451487	
7209.029432	-0.452807	
7209.031432	-0.452986	
7209.033431	-0.456254	
7209.037438	-0.459628	
7209.039440	-0.457933	
7209.041440	-0.459578	
7209.043443	-0.460162	
7209.045442	-0.458365	
7209.049439	-0.455636	
7209.051442	-0.455032	
7209.053441	-0.451859	
7209.057446	-0.448825	
7209.059448	-0.444605	
7209.061447	-0.441603	
7209.063452	-0.436033	
7209.065451	-0.432226	
7209.067449	-0.429622	
7209.069450	-0.426683	
7209.071450	-0.421973	
7209.073450	-0.417616	
7209.077448	-0.415382	
7209.081449	-0.406954	
7209.083450	-0.394328	
7209.085451	-0.390107	
7209.087449	-0.382700	
7209.089450	-0.373801	
7209.091449	-0.366569	
7209.093450	-0.361024	
7209.097448	-0.353483	
7209.101449	-0.335703	
7209.103449	-0.320941	
7209.105448	-0.309257	
7209.107458	-0.300287	
7209.109458	-0.293270	
7209.111458	-0.284935	
7209.113458	-0.274321	
7209.117458	-0.265216	
7209.121456	-0.250547	
7209.123458	-0.229535	
7209.125457	-0.221657	
7209.127457	-0.215295	
7209.129457	-0.204109	
7209.131457	-0.194567	
7209.133457	-0.187201	
7209.137458	-0.180216	
7209.139457	-0.160523	
7209.141458	-0.152374	
7209.143459	-0.145083	
7209.147455	-0.124038	
7209.149457	-0.114662	
7209.151458	-0.106815	
7209.155457	-0.097595	
7209.159456	-0.078205	
7209.161458	-0.062819	
7209.163458	-0.051255	
7209.165457	-0.042629	
7209.167457	-0.035333	
7209.169457	-0.028084	
7209.171458	-0.018017	
7209.173458	-0.008138	
7209.177457	-0.001762	
7209.181457	0.015970	
7209.183459	0.031116	
7209.185456	0.039019	
7209.187457	0.047651	
7209.189458	0.057388	
7209.191458	0.065283	
7209.195456	0.071535	
7209.199456	0.090484	
7209.201458	0.105581	
7209.203457	0.115363	
7209.205466	0.125334	
7209.207467	0.135268	
7209.209466	0.141612	
7209.211466	0.149747	
7209.213466	0.159895	
7209.215466	0.168179	
7209.219465	0.174369	
7209.221465	0.192213	
7209.223466	0.202201	
7209.225466	0.209373	
7209.227466	0.216371	
7209.229464	0.224822	
7209.231466	0.233822	
7209.235464	0.241230	
7209.237465	0.254228	
7209.239468	0.264315	
7209.243466	0.271630	
7209.245467	0.287114	
7209.247467	0.296824	
7209.249466	0.304545	
7209.251466	0.311882	
7209.255465	0.319386	
7209.257466	0.336043	
7209.259466	0.340999	
7209.263466	0.348515	
7209.265467	0.365594	
7209.267466	0.371030	
7209.269466	0.376544	
7209.271466	0.384666	
7209.275464	0.391256	
7209.277467	0.398731	
7209.279466	0.404192	
7209.283466	0.407684	
7209.285466	0.415157	
7209.287467	0.419291	
7209.289467	0.424179	
7209.291467	0.427800	
7209.295465	0.430501	
7209.297466	0.437839	
7209.299473	0.440797	
7209.303474	0.443496	
7209.305475	0.450047	
7209.307475	0.452524	
7209.309475	0.453378	
7209.311474	0.454630	
7209.315473	0.457152	
7209.317474	0.457302	
7209.319474	0.457701	
7209.323474	0.457885	
7209.325474	0.457466	
7209.327476	0.456409	
7209.329475	0.455139	
7209.331474	0.453514	
7209.335473	0.451833	
7209.337474	0.445853	
7209.339474	0.443138	
7209.343474	0.439618	
7209.345475	0.433760	
7209.347473	0.429677	
7209.349475	0.425129	
7209.351474	0.420883	
7209.355473	0.416658	
7209.357475	0.407797	
7209.359474	0.404262	
7209.363475	0.400723	
7209.365475	0.390493	
7209.369473	0.379169	
7209.371475	0.373021	
7209.375472	0.366392	
7209.377474	0.353008	
7209.379475	0.346025	
7209.383474	0.339191	
7209.385474	0.326677	
7209.387477	0.319668	
7209.389478	0.312992	
7209.391478	0.305607	
7209.395476	0.299555	
7209.397478	0.284613	
7209.399479	0.277973	
7209.403478	0.271966	
7209.405478	0.259436	
7209.407479	0.252841	
7209.409479	0.246688	
7209.411478	0.240685	
7209.415477	0.234405	
7209.417478	0.221215	
7209.419479	0.215549	
7209.423478	0.209373	
7209.425479	0.199225	
7209.427478	0.193759	
7209.429479	0.188009	
7209.431478	0.182452	
7209.435475	0.177927	
7209.437479	0.167527	
7209.439479	0.162619	
7209.443478	0.157949	
7209.445478	0.150756	
7209.447479	0.145946	
7209.449479	0.141399	
7209.451477	0.137896	
7209.455476	0.134447	
7209.457479	0.125592	
7209.459479	0.122042	
7209.463478	0.118898	
7209.465477	0.111384	
7209.467478	0.108760	
7209.469479	0.106233	
7209.471479	0.102060	
7209.475481	0.099035	
7209.477482	0.092638	
7209.479483	0.089967	
7209.483482	0.086431	
7209.485483	0.082702	
7209.487483	0.079916	
7209.489483	0.077491	
7209.491482	0.074760	
7209.495480	0.073107	
7209.497482	0.067460	
7209.499482	0.065164	
7209.503482	0.064057	
7209.505482	0.060602	
7209.507483	0.058468	
7209.509482	0.057323	
7209.511482	0.055789	
7209.513481	0.053457	
7209.515483	0.051021	
7209.517480	0.049141	
7209.519483	0.047389	
7209.523483	0.045863	
7209.537397	0.038352	
7209.539399	0.037587	
7209.541399	0.037954	
7209.543399	0.037007	
7209.545399	0.036232	
7209.547399	0.034005	
7209.549399	0.032697	
7209.553403	0.032524	
7209.555405	0.029963	
7209.557409	0.029820	
7209.559410	0.029737	
7209.561411	0.029046	
7209.563411	0.027196	
7209.565411	0.026346	
7209.569409	0.026785	
7209.573409	0.023894	
7209.575410	0.022891	
7209.577411	0.022509	
7209.579412	0.022180	
7209.581411	0.021235	
7209.583411	0.020625	
7209.585410	0.020483	
7209.587410	0.019084	
7209.591417	0.017951	
7209.593416	0.017435	
7209.595418	0.016655	
7209.597417	0.015939	
7209.599417	0.016020	
7209.601417	0.016570	
7209.603417	0.015629	
7209.605417	0.014602	
7209.607417	0.015203	
7209.611417	0.014060	
7209.615417	0.012711	
7209.617417	0.013528	
7209.619417	0.013267	
7209.621417	0.011956	
7209.623417	0.012313	
7209.625417	0.012401	
7209.627417	0.011201	
7209.631416	0.011248	
7209.633417	0.009518	
7209.635417	0.009673	
7209.637417	0.010190	
7209.639417	0.009283	
7209.641417	0.009983	
7209.643417	0.008828	
7209.645418	0.009578	
7209.647421	0.008094	
7209.649424	0.007726	
7209.655421	0.007697	
7209.657421	0.007015	
7209.659421	0.007240	
7209.661424	0.007176	
7209.663423	0.006576	
7209.665423	0.006104	
7209.667423	0.005967	
7209.669426	0.005396	
7209.673427	0.005199	
7209.675427	0.004341	
7209.677428	0.004959	
7209.679427	0.005226	
7209.681427	0.004531	
7209.683427	0.004247	
7209.685426	0.004507	
7209.687427	0.003552	
7209.689429	0.003103	
7209.693426	0.002763	
7209.695427	0.002009	
7209.697427	0.002571	
7209.699426	0.001694	
7209.701427	0.002503	
7209.703427	0.002116	
7209.705427	0.001570	
7209.709425	0.001528	
7209.711427	0.000633	
7209.713427	0.000335	
7209.717426	-0.000392	
7209.719426	0.000138	
7209.721427	0.000670	
7209.723427	0.000224	
7209.725429	0.000196	
7209.729425	-0.000000	
7209.731427	-0.001984	
7209.733429	-0.001298	
7209.737428	-0.001491	
7209.739429	-0.001266	
7209.741429	-0.001514	
7209.743429	-0.001194	
7209.745429	-0.001301	
7209.749427	-0.002221	
7209.751428	-0.003405	
7209.753429	-0.002985	
7209.757428	-0.003571	
7209.759429	-0.003042	
7209.761429	-0.002827	
7209.763429	-0.003912	
7209.765429	-0.003685	
7209.769427	-0.003928	
7209.771429	-0.005425	
7209.773429	-0.005154	
7209.777428	-0.005434	
7209.779429	-0.004648	
7209.781429	-0.005829	
7209.783428	-0.005941	
7209.785428	-0.005922	
7209.789426	-0.006405	
7209.791429	-0.008177	
7209.793429	-0.008232	
7209.797428	-0.008507	
7209.799428	-0.009175	
7209.801428	-0.008967	
7209.803428	-0.010062	
7209.805429	-0.010802	
7209.809426	-0.010680	
7209.811429	-0.012361	
7209.813429	-0.013727	
7209.817427	-0.014146	
7209.819429	-0.013935	
7209.821429	-0.015112	
7209.823431	-0.015689	
7209.825429	-0.016212	
7209.829427	-0.016933	
7209.831429	-0.019117	
7209.833429	-0.019747	
7209.835428	-0.020094	
7209.837429	-0.020832	
7209.839429	-0.021226	
7209.841428	-0.021903	
7209.843429	-0.022757	
7209.845429	-0.023300	
7209.849426	-0.024450	
7209.851429	-0.026873	
7209.855436	-0.027959	
7209.857437	-0.029039	
7209.859436	-0.030636	
7209.861435	-0.031177	
7209.863437	-0.032182	
7209.865436	-0.033915	
7209.869434	-0.034776	
7209.873434	-0.037382	
7209.875436	-0.039670	
7209.877437	-0.040143	
7209.879437	-0.041092	
7209.881436	-0.043203	
7209.883437	-0.044781	
7209.885437	-0.045387	
7209.887436	-0.047091	
7209.889435	-0.049564	
7209.893436	-0.051033	
7209.895436	-0.053911	
7209.897437	-0.056062	
7209.899436	-0.057387	
7209.901436	-0.058887	
7209.903437	-0.061106	
7209.905436	-0.063089	
7209.907437	-0.065069	
7209.909438	-0.067675	
7209.911437	-0.070037	
7209.915445	-0.072737	
7209.917446	-0.077485	
7209.919447	-0.078827	
7209.921449	-0.081209	
7209.923450	-0.084100	
7209.925450	-0.087077	
7209.927448	-0.089450	
7209.929449	-0.092118	
7209.933448	-0.096608	
7209.935448	-0.102041	
7209.937448	-0.105701	
7209.939449	-0.108497	
7209.941447	-0.111783	
7209.943449	-0.115679	
7209.945449	-0.118999	
7209.947449	-0.123273	
7209.949447	-0.127272	
7209.953457	-0.131711	
7209.957457	-0.140078	
7209.959458	-0.148521	
7209.961459	-0.152392	
7209.963459	-0.157826	
7209.965458	-0.163007	
7209.967458	-0.167154	
7209.969459	-0.172486	
7209.973459	-0.177691	
7209.977458	-0.188202	
7209.979458	-0.197282	
7209.981458	-0.203455	
7209.983459	-0.208361	
7209.985458	-0.214027	
7209.987458	-0.218868	
7209.991457	-0.225484	
7209.995457	-0.236901	
7209.997458	-0.248887	
7209.999459	-0.254597	
7210.001458	-0.259928	
7210.003460	-0.265371	
7210.005458	-0.271758	
7210.007459	-0.278537	
7210.009458	-0.284132	
7210.011463	-0.290202	
7210.015469	-0.296316	
7210.017471	-0.308266	
7210.019469	-0.313438	
7210.021472	-0.318877	
7210.023476	-0.325423	
7210.025477	-0.330938	
7210.027475	-0.336433	
7210.031472	-0.341766	
7210.033473	-0.354367	
7210.035473	-0.359361	
7210.037475	-0.365181	
7210.039476	-0.370018	
7210.041475	-0.374335	
7210.043476	-0.379345	
7210.045475	-0.384716	
7210.047474	-0.389603	
7210.051472	-0.394366	
7210.055473	-0.403450	
7210.057474	-0.410483	
7210.059475	-0.413722	
7210.061473	-0.416312	
7210.063474	-0.418292	
7210.065475	-0.420478	
7210.067475	-0.422946	
7210.071472	-0.424825	
7210.073473	-0.429435	
7210.077474	-0.431621	
7210.079475	-0.433786	
7210.081474	-0.435142	
7210.083475	-0.436274	
7210.085474	-0.437146	
7210.087475	-0.437465	
7210.091473	-0.437223	
7210.095472	-0.437983	
7210.097475	-0.434994	
7210.099475	-0.433245	
7210.101474	-0.431232	
7210.103474	-0.429361	
7210.105475	-0.426717	
7210.107473	-0.423806	
7210.109474	-0.422176	
7210.113481	-0.420750	
7210.117482	-0.413833	
7210.119483	-0.407193	
7210.121483	-0.402437	
7210.123486	-0.396365	
7210.125488	-0.391417	
7210.127484	-0.386863	
7210.129483	-0.381195	
7210.131490	-0.374869	
7210.135503	-0.368697	
7210.137503	-0.357020	
7210.139503	-0.348572	
7210.141502	-0.340841	
7210.143502	-0.335743	
7210.145502	-0.328957	
7210.147503	-0.320202	
7210.151500	-0.312339	
7210.153503	-0.300193	
7210.155503	-0.290844	
7210.157503	-0.282363	
7210.159502	-0.275592	
7210.161503	-0.267595	
7210.163503	-0.258691	
7210.165503	-0.249929	
7210.167502	-0.243284	
7210.171501	-0.235030	
7210.173503	-0.218112	
7210.175502	-0.210980	
7210.177502	-0.204164	
7210.179512	-0.195006	
7210.181509	-0.185703	
7210.183509	-0.177814	
7210.185507	-0.171119	
7210.187508	-0.162815	
7210.191507	-0.153312	
7210.195507	-0.138749	
7210.197508	-0.121844	
7210.199509	-0.112610	
7210.201508	-0.104649	
7210.203509	-0.096907	
7210.205508	-0.088189	
7210.207509	-0.077242	
7210.209508	-0.071025	
7210.213511	-0.063898	
7210.217509	-0.043826	
7210.219511	-0.028203	
7210.221511	-0.018448	
7210.223512	-0.006310	
7210.225517	0.001644	
7210.227514	0.008855	
7210.229514	0.019303	
7210.233514	0.028094	
7210.237514	0.044525	
7210.239515	0.063987	
7210.241515	0.074395	
7210.243514	0.081358	
7210.245514	0.089769	
7210.247515	0.100263	
7210.249515	0.109040	
7210.253517	0.116675	
7210.257518	0.133957	
7210.259519	0.153284	
7210.261519	0.160249	
7210.263518	0.170282	
7210.265519	0.180471	
7210.267519	0.189174	
7210.269517	0.195403	
7210.271521	0.204069	
7210.275518	0.215463	
7210.277518	0.229442	
7210.279519	0.238608	
7210.281518	0.248632	
7210.283519	0.256442	
7210.285520	0.262300	
7210.287520	0.270003	
7210.289519	0.279223	
7210.293518	0.286822	
7210.297517	0.299774	
