time (s)	det(V)
8174.153992	-0.016739	
8174.157991	-0.018113	
8174.159991	-0.018889	
8174.161992	-0.019013	
8174.163991	-0.019575	
8174.165993	-0.019674	
8174.167991	-0.021064	
8174.169991	-0.021524	
8174.171992	-0.021641	
8174.173991	-0.023820	
8174.175994	-0.024999	
8174.179991	-0.025616	
8174.181993	-0.026590	
8174.183993	-0.027343	
8174.185992	-0.028020	
8174.187992	-0.028676	
8174.189992	-0.029986	
8174.191991	-0.031505	
8174.195989	-0.032063	
8174.197991	-0.035080	
8174.201991	-0.036599	
8174.203993	-0.037818	
8174.205991	-0.038883	
8174.207991	-0.040685	
8174.209992	-0.041735	
8174.211992	-0.043025	
8174.215989	-0.044447	
8174.217992	-0.047614	
8174.221991	-0.048931	
8174.225989	-0.052803	
8174.227991	-0.054179	
8174.229992	-0.055899	
8174.231991	-0.057703	
8174.235989	-0.060005	
8174.237993	-0.063408	
8174.239992	-0.065802	
8174.241991	-0.068454	
8174.243993	-0.069936	
8174.245993	-0.070923	
8174.247992	-0.073578	
8174.249992	-0.076165	
8174.251994	-0.078212	
8174.253995	-0.080425	
8174.257995	-0.083931	
8174.259996	-0.089527	
8174.261995	-0.092250	
8174.263998	-0.095192	
8174.265996	-0.097757	
8174.267996	-0.100415	
8174.269995	-0.103999	
8174.271996	-0.106994	
8174.273995	-0.110740	
8174.277997	-0.115308	
8174.281995	-0.122299	
8174.283996	-0.129585	
8174.285995	-0.133380	
8174.287997	-0.137470	
8174.289996	-0.141529	
8174.291997	-0.146497	
8174.293996	-0.151380	
8174.297996	-0.155969	
8174.299995	-0.165528	
8174.301996	-0.171058	
8174.303997	-0.175654	
8174.305996	-0.180169	
8174.307995	-0.185621	
8174.309996	-0.191336	
8174.311995	-0.196539	
8174.313996	-0.201802	
8174.315996	-0.207890	
8174.319996	-0.213959	
8174.321996	-0.226004	
8174.323995	-0.231525	
8174.325996	-0.237282	
8174.327997	-0.242908	
8174.329996	-0.249420	
8174.331996	-0.255558	
8174.333995	-0.261003	
8174.335995	-0.267736	
8174.340005	-0.274716	
8174.342003	-0.287414	
8174.344005	-0.292996	
8174.346004	-0.298795	
8174.348003	-0.305616	
8174.350003	-0.311594	
8174.352004	-0.317408	
8174.356001	-0.323843	
8174.360002	-0.337692	
8174.362004	-0.349469	
8174.364004	-0.355889	
8174.366005	-0.360961	
8174.368004	-0.365466	
8174.370003	-0.372010	
8174.372004	-0.378447	
8174.374003	-0.383879	
8174.378004	-0.389427	
8174.380004	-0.400987	
8174.382004	-0.406156	
8174.384005	-0.408697	
8174.386003	-0.412985	
8174.388004	-0.417338	
8174.390003	-0.420513	
8174.392005	-0.422999	
8174.394003	-0.426500	
8174.396007	-0.431905	
8174.400010	-0.435902	
8174.402009	-0.441516	
8174.404010	-0.445084	
8174.406010	-0.448300	
8174.408011	-0.449712	
8174.410009	-0.451573	
8174.412010	-0.454678	
8174.414009	-0.457664	
8174.416014	-0.458020	
8174.420011	-0.458739	
8174.422011	-0.462620	
8174.424013	-0.461131	
8174.426011	-0.459760	
8174.428012	-0.460329	
8174.430011	-0.461256	
8174.432012	-0.458538	
8174.436009	-0.456519	
8174.438013	-0.455848	
8174.440012	-0.452913	
8174.442012	-0.448795	
8174.444014	-0.446039	
8174.446012	-0.444007	
8174.448011	-0.439491	
8174.450011	-0.433990	
8174.452012	-0.430463	
8174.456010	-0.427404	
8174.460009	-0.419178	
8174.462012	-0.410900	
8174.464012	-0.405664	
8174.466014	-0.397199	
8174.468012	-0.389988	
8174.470012	-0.384485	
8174.472011	-0.378035	
8174.474011	-0.369501	
8174.478010	-0.361459	
8174.482012	-0.348415	
8174.484012	-0.328656	
8174.486012	-0.321443	
8174.488012	-0.314898	
8174.490011	-0.305903	
8174.492012	-0.296427	
8174.494012	-0.288801	
8174.496022	-0.282306	
8174.502015	-0.263108	
8174.504015	-0.248106	
8174.506016	-0.239249	
8174.508015	-0.228719	
8174.510016	-0.219872	
8174.512015	-0.212958	
8174.514017	-0.205157	
8174.518016	-0.194985	
8174.522015	-0.178646	
8174.524016	-0.159701	
8174.526017	-0.149675	
8174.528016	-0.142488	
8174.530015	-0.135077	
8174.532016	-0.125304	
8174.534015	-0.116021	
8174.536022	-0.108593	
8174.540027	-0.102318	
8174.542025	-0.083081	
8174.544026	-0.075233	
8174.546026	-0.068437	
8174.548026	-0.059776	
8174.550026	-0.049689	
8174.552025	-0.041235	
8174.554026	-0.035141	
8174.556031	-0.028103	
8174.560029	-0.018224	
8174.562030	-0.001858	
8174.564030	0.005841	
8174.566029	0.018199	
8174.568030	0.026960	
8174.570029	0.032960	
8174.572030	0.039792	
8174.576028	0.049998	
8174.580029	0.065519	
8174.582030	0.081860	
8174.584031	0.093509	
8174.586028	0.100439	
8174.588031	0.106214	
8174.590030	0.115210	
8174.592030	0.125624	
8174.596027	0.132704	
8174.600028	0.145967	
8174.602030	0.163836	
8174.604031	0.170112	
8174.606031	0.177957	
8174.608030	0.186845	
8174.610029	0.195348	
8174.612029	0.201462	
8174.614030	0.208315	
8174.618030	0.217006	
8174.622029	0.231276	
8174.624030	0.247680	
8174.626031	0.256555	
8174.628033	0.262822	
8174.630031	0.269054	
8174.632032	0.277166	
8174.636028	0.286181	
8174.640029	0.297386	
8174.642031	0.313434	
8174.644032	0.320600	
8174.646031	0.326198	
8174.648031	0.332701	
8174.650030	0.340791	
8174.652033	0.347081	
8174.654031	0.351658	
8174.658038	0.357344	
8174.662037	0.375703	
8174.664039	0.381408	
8174.666039	0.388748	
8174.668039	0.394649	
8174.670038	0.398542	
8174.672038	0.402092	
8174.674039	0.406512	
8174.678038	0.409615	
8174.682037	0.416788	
8174.684039	0.426655	
8174.686039	0.429899	
8174.688039	0.432253	
8174.690039	0.436144	
8174.692040	0.439821	
8174.694038	0.441790	
8174.698037	0.443225	
8174.702038	0.447625	
8174.704039	0.449472	
8174.706038	0.450421	
8174.708038	0.451061	
8174.710038	0.451002	
8174.712038	0.450447	
8174.714038	0.449578	
8174.718039	0.448215	
8174.722037	0.444513	
8174.724039	0.440841	
8174.726040	0.438259	
8174.728039	0.435567	
8174.730038	0.431558	
8174.732038	0.428290	
8174.734039	0.424386	
8174.738043	0.419334	
8174.742047	0.411684	
8174.744048	0.404358	
8174.746047	0.401153	
8174.748049	0.396081	
8174.750050	0.390989	
8174.752049	0.384939	
8174.754048	0.378713	
8174.758049	0.372459	
8174.760049	0.360091	
8174.762049	0.353360	
8174.764049	0.347763	
8174.766049	0.341985	
8174.768049	0.335040	
8174.770048	0.328481	
8174.772047	0.322993	
8174.774049	0.316346	
8174.776048	0.308637	
8174.780052	0.301862	
8174.782052	0.290051	
8174.784053	0.283958	
8174.786052	0.278052	
8174.788053	0.272063	
8174.790053	0.266472	
8174.792052	0.259909	
8174.794052	0.253958	
8174.796052	0.248727	
8174.798056	0.242597	
8174.802054	0.236733	
8174.804053	0.225918	
8174.806053	0.221996	
8174.808052	0.216038	
8174.810052	0.210838	
8174.812053	0.206188	
8174.814053	0.201671	
8174.818050	0.195843	
8174.822050	0.185663	
8174.824060	0.176673	
8174.826058	0.172405	
8174.828059	0.168461	
8174.830059	0.164585	
8174.832059	0.159919	
8174.834058	0.155915	
8174.836059	0.151491	
8174.838060	0.146398	
8174.844058	0.139022	
8174.846059	0.132308	
8174.848059	0.128621	
8174.850059	0.124776	
8174.852058	0.120666	
8174.854059	0.117420	
8174.856059	0.114426	
8174.858060	0.110133	
8174.862060	0.106882	
8174.864061	0.100929	
8174.866061	0.098064	
8174.868061	0.094995	
8174.870061	0.092121	
8174.872065	0.089552	
8174.874063	0.086665	
8174.876063	0.083518	
8174.878063	0.080765	
8174.880070	0.078219	
8174.884067	0.073189	
8174.886068	0.071039	
8174.888065	0.069302	
8174.890067	0.067704	
8174.892067	0.064958	
8174.894067	0.062294	
8174.898065	0.061249	
8174.902065	0.056463	
8174.904067	0.052892	
8174.906068	0.052228	
8174.908071	0.050095	
8174.928002	0.041029	
8174.930004	0.040718	
8174.934004	0.039086	
8174.936004	0.037626	
8174.938004	0.037433	
8174.940004	0.036008	
8174.942003	0.033863	
8174.946002	0.033597	
8174.948004	0.031678	
8174.950006	0.030082	
8174.954003	0.029717	
8174.956004	0.029237	
8174.958004	0.027530	
8174.960006	0.026662	
8174.962004	0.026867	
8174.966003	0.025893	
8174.968004	0.023125	
8174.970004	0.022764	
8174.974003	0.022685	
8174.976004	0.021376	
8174.978004	0.021067	
8174.980004	0.020512	
8174.982004	0.019607	
8174.986002	0.019260	
8174.988004	0.017387	
8174.990004	0.017049	
8174.994006	0.016061	
8174.996008	0.016364	
8174.998008	0.015747	
8175.000008	0.014810	
8175.002008	0.014087	
8175.006006	0.014287	
8175.008007	0.012018	
8175.010009	0.012254	
8175.014009	0.011439	
8175.016009	0.011894	
8175.018008	0.010972	
8175.020007	0.011242	
8175.022007	0.010393	
8175.026006	0.010249	
8175.028008	0.008234	
8175.030008	0.008507	
8175.034008	0.007800	
8175.036009	0.007499	
8175.040007	0.006371	
8175.042008	0.006605	
8175.046006	0.005697	
8175.048008	0.004935	
8175.050008	0.004543	
8175.054007	0.003893	
8175.056007	0.004381	
8175.058008	0.004109	
8175.060008	0.003290	
8175.062008	0.003020	
8175.066005	0.002956	
8175.068008	0.001301	
8175.070008	0.001565	
8175.074008	0.001014	
8175.076008	0.001056	
8175.078009	0.000904	
8175.080008	0.000548	
8175.082013	0.000427	
8175.086015	-0.000202	
8175.088018	-0.001562	
8175.090019	-0.001538	
8175.094018	-0.002302	
8175.096018	-0.002039	
8175.098018	-0.002022	
8175.100018	-0.002887	
8175.102017	-0.003801	
8175.106015	-0.003016	
8175.108019	-0.004950	
8175.110018	-0.005895	
8175.114018	-0.005449	
8175.116018	-0.005088	
8175.118018	-0.005929	
8175.120018	-0.006574	
8175.122018	-0.006382	
8175.124018	-0.006463	
8175.126018	-0.007963	
8175.128019	-0.008784	
8175.130020	-0.008263	
8175.134032	-0.009301	
8175.136031	-0.010053	
8175.138033	-0.009808	
8175.140034	-0.010041	
8175.142033	-0.011096	
8175.144033	-0.011363	
8175.146034	-0.011567	
8175.150031	-0.011776	
8175.154032	-0.014663	
8175.156034	-0.014758	
8175.158034	-0.015402	
8175.160034	-0.016243	
8175.162034	-0.015932	
8175.164034	-0.016667	
8175.166035	-0.018194	
8175.168037	-0.018054	
8175.172033	-0.019844	
8175.176033	-0.020361	
8175.178033	-0.021783	
8175.180033	-0.021473	
8175.182034	-0.022925	
8175.184032	-0.023675	
8175.186033	-0.024596	
8175.188033	-0.025524	
8175.192040	-0.026811	
8175.196041	-0.029265	
8175.198042	-0.029820	
8175.200040	-0.030788	
8175.202042	-0.032430	
8175.204041	-0.033064	
8175.206041	-0.034015	
8175.208040	-0.035506	
8175.212041	-0.037900	
8175.216050	-0.039328	
8175.218051	-0.041122	
8175.220051	-0.042819	
8175.222052	-0.043149	
8175.224051	-0.045248	
8175.226052	-0.046495	
8175.230050	-0.048442	
8175.232051	-0.051316	
8175.236052	-0.053034	
8175.238051	-0.055776	
8175.240052	-0.057028	
8175.242051	-0.059525	
8175.244052	-0.061580	
8175.246051	-0.062505	
8175.250049	-0.064710	
8175.254049	-0.069819	
8175.256052	-0.073732	
8175.258051	-0.075946	
8175.260050	-0.077988	
8175.262051	-0.080045	
8175.264051	-0.082122	
8175.266051	-0.084935	
8175.268054	-0.087610	
8175.270051	-0.091395	
8175.274054	-0.093114	
8175.276053	-0.100355	
8175.278054	-0.101922	
8175.280054	-0.104445	
8175.282053	-0.107374	
8175.284054	-0.111558	
8175.286052	-0.114393	
8175.288054	-0.117709	
8175.290053	-0.121639	
8175.292053	-0.126144	
8175.296053	-0.129610	
8175.298053	-0.136830	
8175.300055	-0.140479	
8175.302053	-0.145187	
8175.304055	-0.148617	
8175.306054	-0.152766	
8175.308054	-0.157826	
8175.312051	-0.162938	
8175.316051	-0.171781	
8175.318054	-0.182283	
8175.320052	-0.186648	
8175.322053	-0.191250	
8175.324053	-0.196806	
8175.326054	-0.203038	
8175.328054	-0.207709	
8175.330053	-0.213076	
8175.334053	-0.219585	
8175.338052	-0.231444	
8175.340054	-0.242277	
8175.342053	-0.248925	
8175.344054	-0.255265	
8175.346053	-0.261089	
8175.348053	-0.267283	
8175.352051	-0.273881	
8175.356051	-0.287800	
8175.358053	-0.300951	
8175.360054	-0.307438	
8175.362054	-0.313309	
8175.364053	-0.320303	
8175.366054	-0.327144	
8175.368053	-0.334630	
8175.370058	-0.341442	
8175.374054	-0.347798	
8175.378054	-0.361882	
8175.380055	-0.373832	
8175.382056	-0.380486	
8175.384055	-0.387439	
8175.386057	-0.393954	
8175.388056	-0.399735	
8175.390056	-0.405408	
8175.394056	-0.412571	
8175.398055	-0.420397	
8175.400054	-0.428717	
8175.402056	-0.433354	
8175.404056	-0.438456	
8175.406054	-0.443760	
8175.408055	-0.447833	
8175.410054	-0.452534	
8175.414057	-0.457067	
8175.418056	-0.464163	
8175.420055	-0.471321	
8175.422056	-0.474138	
8175.424055	-0.476652	
8175.426056	-0.478603	
8175.428055	-0.481212	
8175.430055	-0.482972	
8175.434055	-0.485563	
8175.436056	-0.486614	
8175.438056	-0.488491	
8175.440057	-0.487256	
8175.444053	-0.486008	
8175.446056	-0.486461	
8175.448056	-0.485822	
8175.452053	-0.482882	
8175.456053	-0.480846	
8175.458055	-0.475318	
8175.460055	-0.470489	
8175.462056	-0.468376	
8175.464056	-0.465304	
8175.466056	-0.460010	
8175.468056	-0.455122	
8175.470057	-0.451687	
8175.474054	-0.448821	
8175.478055	-0.436031	
8175.480056	-0.426842	
8175.482054	-0.421179	
8175.484054	-0.416008	
8175.486056	-0.411713	
8175.488055	-0.406736	
8175.490056	-0.399692	
8175.494058	-0.392202	
8175.498056	-0.378917	
8175.500057	-0.361676	
8175.502057	-0.353400	
8175.504057	-0.346245	
8175.506056	-0.339879	
8175.508056	-0.329918	
8175.512056	-0.320662	
8175.514057	-0.307551	
8175.518058	-0.296877	
8175.520056	-0.279229	
8175.522057	-0.272540	
8175.524058	-0.262080	
8175.526058	-0.252103	
8175.528058	-0.244757	
8175.532056	-0.238202	
8175.536055	-0.218229	
8175.538057	-0.204220	
8175.540058	-0.194447	
8175.542060	-0.183784	
8175.544057	-0.175776	
8175.546058	-0.169511	
8175.548058	-0.161373	
8175.550057	-0.150472	
8175.554061	-0.142466	
8175.558059	-0.128892	
8175.560060	-0.108752	
8175.562060	-0.102101	
8175.564060	-0.095312	
8175.566058	-0.084533	
8175.568060	-0.074412	
8175.570060	-0.068811	
8175.574058	-0.063123	
8175.578058	-0.042680	
8175.580060	-0.029157	
8175.582060	-0.019722	
8175.584059	-0.008415	
8175.586059	-0.000324	
8175.588060	0.005269	
8175.590060	0.015298	
8175.594063	0.023839	
8175.598062	0.037617	
8175.600062	0.057242	
8175.602064	0.066370	
8175.604063	0.071333	
8175.606061	0.078908	
8175.608063	0.090280	
8175.610063	0.099863	
8175.614063	0.105163	
8175.616062	0.123244	
8175.618064	0.134238	
8175.620064	0.140667	
8175.622063	0.148054	
8175.624067	0.158983	
8175.626065	0.170042	
8175.628063	0.178018	
8175.630063	0.184458	
8175.632063	0.193549	
8175.636063	0.205552	
8175.638063	0.220671	
8175.640064	0.229859	
8175.642064	0.242053	
8175.644064	0.251551	
8175.646069	0.257550	
8175.648067	0.265708	
8175.650066	0.277600	
8175.654065	0.287499	
8175.658065	0.300802	
8175.660066	0.322932	
8175.662066	0.329102	
8175.664066	0.336484	
8175.666066	0.346857	
8175.668068	0.357943	
8175.670067	0.363825	
8175.674067	0.369725	
8175.678068	0.389449	
8175.680068	0.400996	
8175.682068	0.407277	
8175.684067	0.415239	
8175.686068	0.421650	
8175.688068	0.425746	
8175.690068	0.432565	
8175.694068	0.440842	
8175.696068	0.451517	
8175.698068	0.456304	
8175.700071	0.464863	
8175.702068	0.471075	
8175.704068	0.474130	
8175.706068	0.477514	
8175.708068	0.483572	
8175.710067	0.488938	
8175.714070	0.490724	
8175.718072	0.496817	
8175.720072	0.503214	
8175.722071	0.503899	
8175.724072	0.506120	
8175.726072	0.508825	
8175.728072	0.509589	
8175.730072	0.508384	
8175.734074	0.508276	
8175.736076	0.509901	
8175.738076	0.506476	
8175.740081	0.506078	
8175.742080	0.505851	
8175.744079	0.504416	
8175.746079	0.500749	
8175.748080	0.497136	
8175.750080	0.495510	
8175.754079	0.492047	
8175.758078	0.482227	
8175.760080	0.475134	
8175.762080	0.469952	
8175.764080	0.463182	
8175.766080	0.458493	
8175.768079	0.453817	
8175.770079	0.447082	
8175.774080	0.439556	
8175.776081	0.427119	
8175.778080	0.420738	
8175.780080	0.413425	
8175.782080	0.408621	
8175.784080	0.404312	
8175.786080	0.398417	
8175.788080	0.390892	
8175.790080	0.384033	
8175.794086	0.375775	
8175.798088	0.360380	
8175.800088	0.345628	
8175.802088	0.338640	
8175.804088	0.330464	
8175.806088	0.322660	
8175.808088	0.315171	
8175.810088	0.307165	
8175.814088	0.298999	
8175.818087	0.284193	
8175.820088	0.270725	
8175.822088	0.263935	
8175.824088	0.256829	
8175.826088	0.249314	
8175.828088	0.242967	
8175.830087	0.236649	
8175.834088	0.229296	
8175.836089	0.217621	
8175.838088	0.210740	
8175.840093	0.205227	
8175.842095	0.199343	
8175.844093	0.193926	
8175.846094	0.188685	
8175.848094	0.182865	
8175.850094	0.178083	
8175.852093	0.172508	
8175.856093	0.166522	
8175.858094	0.156930	
8175.860094	0.152913	
8175.862094	0.148823	
8175.864093	0.144732	
8175.866094	0.140292	
8175.868095	0.136241	
8175.872092	0.132195	
8175.874094	0.123613	
8175.876093	0.119521	
8175.880094	0.116184	
8175.882094	0.109754	
8175.884094	0.106751	
8175.886094	0.103461	
8175.888094	0.100222	
8175.892092	0.097649	
8175.894093	0.090119	
8175.896093	0.087844	
8175.900093	0.084706	
8175.902094	0.080751	
8175.904094	0.077866	
8175.906094	0.075560	
8175.908094	0.073226	
8175.912092	0.070358	
8175.914094	0.065915	
8175.916094	0.063797	
8175.920094	0.061622	
8175.922094	0.058652	
8175.924100	0.056982	
8175.926096	0.054104	
8175.928100	0.052789	
8175.932098	0.051851	
8175.950532	0.040809	
8175.952532	0.040500	
8175.954534	0.039325	
8175.956534	0.038368	
8175.958534	0.037346	
8175.960536	0.035774	
8175.964533	0.035459	
8175.968535	0.032300	
8175.970535	0.030387	
8175.972535	0.030415	
8175.974536	0.029518	
8175.976536	0.028232	
8175.978534	0.028020	
8175.980536	0.027086	
8175.982536	0.026101	
8175.986534	0.024779	
8175.990535	0.023360	
8175.992537	0.022350	
8175.994537	0.021816	
8175.996539	0.021395	
8175.998537	0.020970	
8176.000537	0.019963	
8176.002536	0.020023	
8176.006537	0.018452	
8176.008538	0.017007	
8176.010537	0.016512	
8176.012537	0.016712	
8176.014537	0.016699	
8176.016537	0.016688	
8176.018538	0.016017	
8176.020537	0.015551	
8176.022538	0.015716	
8176.026537	0.014611	
8176.030538	0.013462	
8176.032539	0.013857	
8176.034537	0.013315	
8176.036538	0.013266	
8176.038538	0.012528	
8176.040537	0.012702	
8176.042537	0.012215	
8176.046536	0.010282	
8176.048537	0.010235	
8176.050537	0.010417	
8176.052544	0.010335	
8176.054544	0.011119	
8176.056544	0.010242	
8176.058543	0.009632	
8176.060544	0.009531	
8176.062543	0.010025	
8176.064549	0.008210	
8176.068556	0.007740	
8176.070557	0.007386	
8176.072555	0.007929	
8176.074556	0.007303	
8176.076554	0.007127	
8176.078555	0.007716	
8176.080556	0.006994	
8176.082556	0.007806	
8176.084559	0.006314	
8176.088559	0.006133	
8176.090559	0.005681	
8176.092559	0.005533	
8176.094559	0.005336	
8176.096559	0.005626	
8176.098561	0.005497	
8176.100560	0.005134	
8176.102558	0.004849	
8176.104561	0.003829	
8176.108559	0.003721	
8176.110562	0.002546	
8176.112561	0.003194	
8176.114562	0.003309	
8176.116561	0.003221	
8176.118562	0.002865	
8176.120562	0.002757	
8176.122562	0.002521	
8176.124561	0.001695	
8176.126562	0.000974	
8176.130561	0.001360	
8176.132562	0.001017	
8176.134561	0.001421	
8176.136561	0.001988	
8176.138562	0.001141	
8176.140561	0.001262	
8176.142561	0.001493	
8176.146560	0.000167	
8176.148563	-0.000279	
8176.152562	-0.000523	
8176.154561	-0.000232	
8176.156561	0.000196	
8176.158562	-0.000063	
8176.160561	-0.000891	
8176.162561	-0.000160	
8176.166559	-0.001219	
8176.170560	-0.001840	
8176.172561	-0.001580	
8176.174563	-0.001895	
8176.176560	-0.002518	
8176.178562	-0.002118	
8176.180561	-0.002243	
8176.182561	-0.002758	
8176.186559	-0.003052	
8176.188561	-0.004241	
8176.192561	-0.004059	
8176.194564	-0.004562	
8176.196560	-0.004331	
8176.198559	-0.004596	
8176.200561	-0.004906	
8176.202561	-0.005014	
8176.204561	-0.005966	
8176.208561	-0.006155	
8176.210561	-0.007608	
8176.212561	-0.008156	
8176.214561	-0.007311	
8176.216562	-0.008101	
8176.218566	-0.008772	
8176.220570	-0.009173	
8176.222572	-0.009261	
8176.224575	-0.009866	
8176.226574	-0.012020	
8176.230574	-0.011997	
8176.232574	-0.013129	
8176.234575	-0.012559	
8176.236573	-0.013536	
8176.238575	-0.013665	
8176.240576	-0.014438	
8176.242575	-0.015392	
8176.246574	-0.015766	
8176.248573	-0.017221	
8176.250574	-0.018502	
8176.252575	-0.018765	
8176.254576	-0.019234	
8176.256575	-0.019373	
8176.258575	-0.020487	
8176.260575	-0.021495	
8176.262575	-0.022119	
8176.266573	-0.022456	
8176.270573	-0.024920	
8176.272574	-0.026599	
8176.274574	-0.027743	
8176.276577	-0.028638	
8176.278574	-0.029434	
8176.280575	-0.030145	
8176.282574	-0.030960	
8176.284575	-0.032823	
8176.288573	-0.033729	
8176.292574	-0.036275	
8176.294574	-0.038210	
8176.296575	-0.038375	
8176.298574	-0.039748	
8176.300576	-0.041627	
8176.302574	-0.042345	
8176.304575	-0.044351	
8176.308576	-0.046026	
8176.312576	-0.049506	
8176.314577	-0.051547	
8176.316577	-0.053061	
8176.318578	-0.055121	
8176.320578	-0.057269	
8176.322580	-0.058455	
8176.324582	-0.061193	
8176.328583	-0.064244	
8176.332582	-0.068018	
8176.334583	-0.072276	
8176.336583	-0.074084	
8176.338582	-0.076618	
8176.340582	-0.079276	
8176.342584	-0.082274	
8176.344582	-0.084942	
8176.348583	-0.088169	
8176.350582	-0.094066	
8176.352582	-0.097161	
8176.354584	-0.099943	
8176.356583	-0.102969	
8176.358583	-0.106661	
8176.360582	-0.110423	
8176.362583	-0.113409	
8176.364582	-0.117055	
8176.366586	-0.121838	
8176.370583	-0.125911	
8176.372583	-0.133911	
8176.374583	-0.137886	
8176.376583	-0.141899	
8176.378582	-0.146485	
8176.380585	-0.151046	
8176.382582	-0.155392	
8176.384582	-0.160220	
8176.386583	-0.165563	
8176.390581	-0.170891	
8176.392582	-0.181374	
8176.394583	-0.185961	
8176.396582	-0.190964	
8176.398583	-0.196359	
8176.400583	-0.201474	
8176.402582	-0.207219	
8176.406580	-0.213127	
8176.410581	-0.231371	
8176.412583	-0.236513	
8176.414583	-0.242672	
8176.416582	-0.248426	
8176.418583	-0.254896	
8176.420588	-0.261446	
8176.424587	-0.267321	
8176.426588	-0.281054	
8176.430589	-0.287508	
8176.432588	-0.300160	
8176.434589	-0.306126	
8176.436589	-0.312448	
8176.438589	-0.319996	
8176.440589	-0.326654	
8176.444586	-0.332808	
8176.448587	-0.347150	
8176.450589	-0.358618	
8176.452589	-0.364379	
8176.454589	-0.372172	
8176.456589	-0.378332	
8176.458589	-0.383524	
8176.460589	-0.389727	
8176.462588	-0.396974	
8176.466589	-0.403731	
8176.470587	-0.412402	
8176.472588	-0.421504	
8176.474588	-0.423751	
8176.476590	-0.427647	
8176.478588	-0.432557	
8176.480588	-0.438252	
8176.484587	-0.440683	
8176.488586	-0.448651	
8176.490589	-0.455886	
8176.492588	-0.456795	
8176.494590	-0.459788	
8176.496587	-0.463230	
8176.498588	-0.464858	
8176.500589	-0.464718	
8176.502587	-0.466584	
8176.506586	-0.469495	
8176.510588	-0.469435	
8176.512588	-0.469304	
8176.514588	-0.469056	
8176.516591	-0.466772	
8176.518593	-0.464281	
8176.520591	-0.463755	
8176.522590	-0.462481	
8176.524592	-0.459973	
8176.528591	-0.455339	
8176.530590	-0.450617	
8176.532592	-0.444988	
8176.534591	-0.437901	
8176.536590	-0.434013	
8176.538591	-0.431054	
8176.540590	-0.426255	
8176.542590	-0.420474	
8176.544591	-0.416714	
8176.548590	-0.413933	
8176.550591	-0.400847	
8176.552591	-0.392783	
8176.554591	-0.388309	
8176.556591	-0.382385	
8176.558591	-0.373343	
8176.560591	-0.364877	
8176.562590	-0.359137	
8176.564591	-0.354583	
8176.568589	-0.344858	
8176.570590	-0.329772	
8176.572591	-0.322867	
8176.574591	-0.313048	
8176.576590	-0.302402	
8176.578591	-0.296249	
8176.580592	-0.289924	
8176.584590	-0.279816	
8176.586592	-0.262000	
8176.588590	-0.256359	
8176.592590	-0.246429	
8176.594590	-0.226751	
8176.596591	-0.220049	
8176.598591	-0.211816	
8176.600591	-0.200323	
8176.604588	-0.191298	
8176.606590	-0.178862	
8176.608591	-0.167571	
8176.612590	-0.158947	
8176.614591	-0.144745	
8176.616592	-0.133866	
8176.618596	-0.124578	
8176.620597	-0.118288	
8176.624595	-0.111532	
8176.626595	-0.092125	
8176.628596	-0.084943	
8176.632597	-0.078213	
8176.634596	-0.057435	
8176.636596	-0.049956	
8176.638596	-0.043882	
8176.640596	-0.034517	
8176.644594	-0.023707	
8176.646595	-0.009355	
8176.648597	-0.000120	
8176.650597	0.010291	
8176.652597	0.020406	
8176.654596	0.025389	
8176.656597	0.033673	
8176.658597	0.043409	
8176.660597	0.051934	
8176.664595	0.058557	
8176.668594	0.074894	
8176.670596	0.089120	
8176.672598	0.096389	
8176.674595	0.106495	
8176.676596	0.116305	
8176.678597	0.121729	
8176.680597	0.127917	
8176.684594	0.137668	
8176.686596	0.153279	
8176.690597	0.168496	
8176.692596	0.179295	
8176.694597	0.185385	
8176.696596	0.190862	
8176.698597	0.199826	
8176.700597	0.210811	
8176.702595	0.217622	
8176.704598	0.221328	
8176.710597	0.239652	
8176.712598	0.253219	
8176.714603	0.260410	
8176.716598	0.269427	
8176.718603	0.276966	
8176.720604	0.282614	
8176.722604	0.288676	
8176.726603	0.296315	
8176.730602	0.310914	
8176.732604	0.325235	
8176.734604	0.334437	
8176.736603	0.340050	
8176.738604	0.343957	
8176.740603	0.352023	
8176.742604	0.361013	
8176.746603	0.365735	
8176.748605	0.376978	
8176.750604	0.385000	
8176.752604	0.390947	
8176.754603	0.393870	
8176.756604	0.399156	
8176.758603	0.404126	
8176.760603	0.407355	
8176.762604	0.409915	
8176.766608	0.412501	
8176.770607	0.421025	
8176.772607	0.426524	
8176.774608	0.429714	
8176.776608	0.433760	
8176.778608	0.435218	
8176.780607	0.436423	
8176.782607	0.438830	
8176.786608	0.440580	
8176.788607	0.440619	
8176.790607	0.441806	
8176.792607	0.443573	
8176.794608	0.443085	
8176.796607	0.441640	
8176.798608	0.440920	
8176.800607	0.441222	
8176.802615	0.439272	
8176.804623	0.435535	
8176.808621	0.433857	
8176.810621	0.428750	
8176.812622	0.425785	
8176.814622	0.423080	
8176.816622	0.420592	
8176.818622	0.416134	
8176.820622	0.411867	
8176.822622	0.409536	
8176.824622	0.405730	
8176.828625	0.401747	
8176.830628	0.394094	
8176.832628	0.390045	
8176.834628	0.384198	
8176.836627	0.378888	
8176.838627	0.374078	
8176.840626	0.368398	
8176.842628	0.362022	
8176.844627	0.355866	
8176.848625	0.351050	
8176.850627	0.338199	
8176.852628	0.332819	
8176.854627	0.327360	
8176.856627	0.321918	
