time (s)	det(V)
5506.478691	0.000652	
5506.482690	-0.000787	
5506.486691	-0.001344	
5506.488692	-0.000692	
5506.490693	-0.000718	
5506.492692	-0.000718	
5506.494691	-0.000404	
5506.496691	-0.000369	
5506.498692	-0.001455	
5506.502697	-0.001938	
5506.506696	-0.002334	
5506.508698	-0.002172	
5506.510696	-0.001675	
5506.512697	-0.001676	
5506.514698	-0.002572	
5506.516698	-0.002167	
5506.518697	-0.002882	
5506.522697	-0.003760	
5506.526697	-0.003902	
5506.528697	-0.003329	
5506.530698	-0.003204	
5506.532698	-0.003421	
5506.534699	-0.004302	
5506.536698	-0.004340	
5506.538697	-0.004628	
5506.542696	-0.005460	
5506.546697	-0.005891	
5506.548698	-0.005410	
5506.550696	-0.006318	
5506.552697	-0.006744	
5506.554698	-0.006650	
5506.556698	-0.006524	
5506.558697	-0.007633	
5506.562696	-0.008599	
5506.566698	-0.009195	
5506.568698	-0.009289	
5506.570696	-0.010134	
5506.572697	-0.009758	
5506.574699	-0.010926	
5506.576697	-0.011643	
5506.578698	-0.011666	
5506.582705	-0.012735	
5506.586704	-0.014194	
5506.588705	-0.014770	
5506.590704	-0.015204	
5506.592705	-0.015640	
5506.594704	-0.016879	
5506.596705	-0.016574	
5506.598706	-0.018936	
5506.600708	-0.019485	
5506.604707	-0.020512	
5506.606707	-0.022198	
5506.608708	-0.022482	
5506.610706	-0.022953	
5506.612706	-0.023698	
5506.614708	-0.025200	
5506.616707	-0.026250	
5506.620706	-0.027259	
5506.622707	-0.030513	
5506.624707	-0.031844	
5506.626708	-0.033314	
5506.630706	-0.034941	
5506.632708	-0.036151	
5506.634707	-0.038273	
5506.636708	-0.039245	
5506.640705	-0.041345	
5506.642707	-0.045663	
5506.644708	-0.046515	
5506.648707	-0.048625	
5506.650707	-0.052343	
5506.652706	-0.054242	
5506.654707	-0.056626	
5506.656707	-0.058844	
5506.660705	-0.061829	
5506.662707	-0.066365	
5506.664708	-0.069867	
5506.668707	-0.072652	
5506.670708	-0.077081	
5506.672708	-0.080033	
5506.674707	-0.083966	
5506.676707	-0.086601	
5506.680706	-0.089758	
5506.682707	-0.097649	
5506.684707	-0.101578	
5506.688707	-0.104968	
5506.690708	-0.112644	
5506.692706	-0.116480	
5506.694708	-0.120940	
5506.696707	-0.124813	
5506.700705	-0.129521	
5506.702707	-0.139711	
5506.704713	-0.144487	
5506.706712	-0.149795	
5506.708715	-0.155548	
5506.710713	-0.159834	
5506.712714	-0.164916	
5506.714714	-0.171185	
5506.716713	-0.177700	
5506.720712	-0.183030	
5506.722714	-0.196551	
5506.726713	-0.203403	
5506.728714	-0.215446	
5506.730713	-0.223151	
5506.732714	-0.230777	
5506.734712	-0.238193	
5506.736713	-0.245481	
5506.740711	-0.253126	
5506.744711	-0.269939	
5506.746714	-0.286234	
5506.748714	-0.295021	
5506.750713	-0.303442	
5506.752715	-0.312360	
5506.754713	-0.321434	
5506.756712	-0.330801	
5506.758713	-0.340577	
5506.762717	-0.350080	
5506.766716	-0.369098	
5506.768717	-0.387492	
5506.770718	-0.397497	
5506.772717	-0.406119	
5506.774718	-0.414772	
5506.776717	-0.421854	
5506.778717	-0.428743	
5506.782717	-0.438527	
5506.784718	-0.457530	
5506.786717	-0.467000	
5506.788718	-0.474105	
5506.790719	-0.483401	
5506.792718	-0.492018	
5506.794717	-0.499415	
5506.796717	-0.507498	
5506.798717	-0.515509	
5506.800719	-0.523991	
5506.804717	-0.531147	
5506.806718	-0.543627	
5506.808717	-0.549889	
5506.810718	-0.554597	
5506.812718	-0.558880	
5506.814718	-0.564491	
5506.816717	-0.568434	
5506.818718	-0.571198	
5506.820717	-0.575659	
5506.824716	-0.578306	
5506.826717	-0.581890	
5506.828718	-0.582516	
5506.830718	-0.583065	
5506.832718	-0.582736	
5506.834717	-0.582719	
5506.836718	-0.582444	
5506.840715	-0.580468	
5506.842717	-0.576998	
5506.844716	-0.574200	
5506.846718	-0.571319	
5506.848717	-0.566023	
5506.850719	-0.561504	
5506.852717	-0.557519	
5506.854718	-0.552293	
5506.856717	-0.545159	
5506.860716	-0.539372	
5506.864716	-0.527587	
5506.866718	-0.510318	
5506.868718	-0.502955	
5506.870719	-0.495075	
5506.872717	-0.485654	
5506.874717	-0.476184	
5506.876717	-0.467418	
5506.878717	-0.459093	
5506.882716	-0.449935	
5506.884718	-0.430488	
5506.886716	-0.423230	
5506.888717	-0.415035	
5506.890718	-0.405107	
5506.892718	-0.394843	
5506.894717	-0.385667	
5506.896717	-0.375104	
5506.898716	-0.362780	
5506.900726	-0.352321	
5506.904719	-0.344228	
5506.906720	-0.320203	
5506.908720	-0.307924	
5506.910720	-0.298003	
5506.912719	-0.288284	
5506.914719	-0.275512	
5506.916719	-0.262666	
5506.920717	-0.253786	
5506.922719	-0.231439	
5506.924718	-0.220043	
5506.926719	-0.210068	
5506.928721	-0.200073	
5506.930720	-0.188138	
5506.932719	-0.175647	
5506.934719	-0.166471	
5506.936719	-0.158116	
5506.940718	-0.146142	
5506.944717	-0.126080	
5506.946720	-0.107159	
5506.948719	-0.094167	
5506.950718	-0.085179	
5506.952720	-0.076739	
5506.954719	-0.067761	
5506.956720	-0.055067	
5506.958719	-0.045557	
5506.962719	-0.037808	
5506.964719	-0.016484	
5506.966719	-0.004583	
5506.968720	0.003767	
5506.970721	0.014053	
5506.972719	0.025275	
5506.974719	0.036023	
5506.976719	0.045479	
5506.978718	0.054139	
5506.982720	0.064395	
5506.986719	0.085682	
5506.988720	0.105165	
5506.990719	0.116998	
5506.992720	0.127531	
5506.994719	0.135970	
5506.996720	0.145660	
5506.998720	0.158175	
5507.000719	0.168938	
5507.006719	0.186712	
5507.008719	0.213236	
5507.010719	0.222760	
5507.012720	0.232537	
5507.014720	0.245642	
5507.016718	0.259685	
5507.018721	0.269268	
5507.020724	0.278793	
5507.026729	0.307022	
5507.028730	0.328611	
5507.030729	0.341689	
5507.032731	0.355845	
5507.034731	0.367826	
5507.036730	0.377576	
5507.038730	0.388578	
5507.042729	0.401000	
5507.046730	0.418059	
5507.048731	0.442383	
5507.050731	0.454034	
5507.052731	0.462158	
5507.054731	0.471721	
5507.056730	0.484619	
5507.058731	0.494769	
5507.062735	0.502474	
5507.064736	0.520900	
5507.066737	0.531245	
5507.068740	0.538270	
5507.070741	0.544099	
5507.072740	0.552974	
5507.074741	0.560780	
5507.076740	0.566321	
5507.078740	0.569907	
5507.082746	0.574987	
5507.086745	0.583594	
5507.088745	0.588228	
5507.090748	0.591404	
5507.092749	0.592889	
5507.094754	0.592187	
5507.096755	0.591639	
5507.098756	0.592313	
5507.102755	0.591293	
5507.106756	0.584766	
5507.108757	0.581520	
5507.110756	0.576808	
5507.112757	0.571972	
5507.114757	0.568011	
5507.116756	0.563268	
5507.120755	0.557155	
5507.122756	0.543736	
5507.126756	0.538478	
5507.128757	0.523434	
5507.130756	0.516127	
5507.132755	0.509748	
5507.134757	0.500112	
5507.136756	0.491901	
5507.140754	0.483270	
5507.144754	0.465985	
5507.146756	0.448005	
5507.148756	0.438861	
5507.150757	0.430561	
5507.152759	0.420842	
5507.154757	0.412157	
5507.156757	0.405262	
5507.158759	0.398691	
5507.162758	0.390113	
5507.166757	0.371427	
5507.168758	0.353490	
5507.170759	0.344287	
5507.172758	0.335066	
5507.174758	0.326245	
5507.176758	0.317634	
5507.178758	0.308716	
5507.182757	0.298902	
5507.186757	0.281823	
5507.188758	0.265807	
5507.190758	0.257574	
5507.192758	0.249867	
5507.194758	0.242453	
5507.196757	0.235019	
5507.198757	0.226780	
5507.202758	0.218894	
5507.204757	0.204716	
5507.206758	0.198148	
5507.208761	0.191932	
5507.210757	0.185731	
5507.214756	0.173229	
5507.216757	0.167358	
5507.218758	0.161618	
5507.222758	0.155317	
5507.224758	0.144189	
5507.226758	0.139520	
5507.228765	0.172210	
5507.242675	0.103721	
5507.244676	0.102478	
5507.248677	0.097653	
5507.250677	0.090665	
5507.252675	0.088586	
5507.254677	0.084233	
5507.256677	0.081061	
5507.260674	0.078222	
5507.262677	0.072634	
5507.264684	0.068861	
5507.268686	0.067005	
5507.270687	0.062837	
5507.272687	0.060830	
5507.274686	0.058244	
5507.276687	0.056148	
5507.280685	0.054616	
5507.282686	0.049461	
5507.284686	0.047532	
5507.288686	0.045613	
5507.290687	0.043318	
5507.292687	0.041478	
5507.294687	0.039862	
5507.296687	0.038791	
5507.300684	0.037520	
5507.302687	0.033452	
5507.304687	0.032594	
5507.308686	0.031399	
5507.310687	0.030026	
5507.312686	0.029240	
5507.314687	0.027922	
5507.316687	0.026992	
5507.320685	0.026290	
5507.322685	0.023358	
5507.324686	0.022591	
5507.328686	0.022125	
5507.330686	0.021230	
5507.332687	0.020210	
5507.334686	0.019483	
5507.336686	0.019085	
5507.340684	0.018647	
5507.342687	0.016228	
5507.344686	0.015768	
5507.348686	0.015165	
5507.350687	0.014034	
5507.352687	0.014320	
5507.354687	0.012999	
5507.356686	0.012651	
5507.360684	0.012433	
5507.362686	0.011442	
5507.364687	0.010169	
5507.368685	0.009980	
5507.370686	0.010099	
5507.372685	0.009545	
5507.374687	0.008998	
5507.376686	0.009255	
5507.380685	0.009181	
5507.382686	0.007391	
5507.384687	0.006360	
5507.388686	0.006516	
5507.390687	0.006348	
5507.392687	0.006800	
5507.394686	0.006579	
5507.396686	0.005949	
5507.400684	0.006094	
5507.402686	0.004449	
5507.404687	0.004665	
5507.408686	0.003650	
5507.410689	0.004798	
5507.412686	0.004504	
5507.414688	0.004387	
5507.416687	0.003748	
5507.420685	0.003922	
5507.422687	0.002834	
5507.424686	0.003017	
5507.428686	0.002916	
5507.430685	0.003191	
5507.432687	0.003686	
5507.434687	0.003177	
5507.436692	0.002575	
5507.440685	0.003190	
5507.442690	0.001961	
5507.444689	0.002430	
5507.448689	0.002150	
5507.450689	0.002096	
5507.452689	0.002381	
5507.454689	0.002318	
5507.456689	0.002115	
5507.460687	0.001617	
5507.462690	0.001506	
5507.464688	0.001313	
5507.468688	0.000892	
5507.470689	0.001396	
5507.472688	0.001658	
5507.474688	0.001480	
5507.476690	0.001792	
5507.480687	0.001504	
5507.482690	0.000765	
5507.484687	0.000663	
5507.488687	0.000605	
5507.490688	0.000779	
5507.492688	0.001054	
5507.494687	0.001808	
5507.496688	0.001276	
5507.500685	0.000848	
5507.502687	-0.000191	
5507.504687	-0.000207	
5507.508687	-0.000310	
5507.510687	0.000170	
5507.512689	0.000708	
5507.514687	-0.000076	
5507.516688	0.000142	
5507.520685	-0.000157	
5507.522688	-0.001044	
5507.524687	-0.001207	
5507.528690	-0.000921	
5507.530688	-0.000546	
5507.532687	-0.000635	
5507.534688	-0.000569	
5507.536688	-0.001127	
5507.540685	-0.001179	
5507.542689	-0.002308	
5507.544688	-0.001661	
5507.548687	-0.001733	
5507.550688	-0.001804	
5507.552687	-0.001710	
5507.554687	-0.002357	
5507.556688	-0.001970	
5507.560685	-0.002745	
5507.562688	-0.003426	
5507.564688	-0.003310	
5507.568687	-0.003568	
5507.570687	-0.003545	
5507.572688	-0.003258	
5507.574688	-0.003544	
5507.576687	-0.003469	
5507.580685	-0.003252	
5507.582688	-0.005144	
5507.584687	-0.004833	
5507.588687	-0.005397	
5507.590688	-0.005261	
5507.592688	-0.005275	
5507.594688	-0.004906	
5507.596687	-0.004988	
5507.600685	-0.006260	
5507.602688	-0.007460	
5507.604688	-0.007317	
5507.608687	-0.007625	
5507.610687	-0.007438	
5507.612689	-0.007776	
5507.614687	-0.008226	
5507.616688	-0.009371	
5507.620686	-0.008860	
5507.622687	-0.010971	
5507.624687	-0.011873	
5507.628691	-0.012258	
5507.630687	-0.012387	
5507.632690	-0.012707	
5507.634688	-0.013418	
5507.636687	-0.014248	
5507.640687	-0.014402	
5507.642688	-0.016580	
5507.644689	-0.017215	
5507.648687	-0.018272	
5507.650688	-0.018312	
5507.652688	-0.019838	
5507.654688	-0.020186	
5507.656688	-0.021731	
5507.660687	-0.021997	
5507.662688	-0.024318	
5507.664688	-0.025583	
5507.668687	-0.026900	
5507.670687	-0.028452	
5507.672689	-0.028949	
5507.674687	-0.031020	
5507.676687	-0.031955	
5507.680687	-0.032321	
5507.682688	-0.036732	
5507.684687	-0.037944	
5507.688687	-0.039206	
5507.690688	-0.041298	
5507.692687	-0.042904	
5507.694688	-0.044367	
5507.696687	-0.045677	
5507.700685	-0.048014	
5507.702689	-0.052483	
5507.704687	-0.054466	
5507.708687	-0.056635	
5507.710687	-0.059422	
5507.712687	-0.062366	
5507.714687	-0.064374	
5507.716687	-0.066929	
5507.720686	-0.070007	
5507.722688	-0.075792	
5507.724687	-0.078735	
5507.728688	-0.081462	
5507.730689	-0.086383	
5507.732687	-0.090135	
5507.734687	-0.093256	
5507.736687	-0.096419	
5507.740685	-0.100023	
5507.742688	-0.108483	
5507.744688	-0.112483	
5507.748687	-0.116250	
5507.750688	-0.124715	
5507.752688	-0.129259	
5507.754688	-0.134053	
5507.756688	-0.138709	
5507.760685	-0.143606	
5507.762688	-0.154764	
5507.764688	-0.160464	
5507.768687	-0.166247	
5507.770688	-0.177081	
5507.772688	-0.183694	
5507.774687	-0.190272	
5507.776687	-0.196355	
5507.780685	-0.202327	
5507.782688	-0.218209	
5507.784687	-0.224474	
5507.788687	-0.232103	
5507.790687	-0.246827	
5507.792689	-0.253925	
5507.794687	-0.261863	
5507.796689	-0.270146	
5507.800686	-0.278630	
5507.802687	-0.295897	
5507.804688	-0.305465	
5507.808687	-0.313588	
5507.810688	-0.329891	
5507.812687	-0.339387	
5507.814689	-0.348128	
5507.816691	-0.356031	
5507.820687	-0.365545	
5507.822690	-0.384226	
5507.824691	-0.392424	
5507.828689	-0.401443	
5507.830690	-0.415986	
5507.832692	-0.421604	
5507.834696	-0.428986	
5507.836697	-0.437307	
5507.840695	-0.444701	
5507.842697	-0.461257	
5507.844698	-0.469253	
5507.848699	-0.475815	
5507.850697	-0.488574	
5507.852697	-0.496405	
5507.854699	-0.501588	
5507.856697	-0.506601	
5507.860695	-0.512627	
5507.862699	-0.523152	
5507.864699	-0.527274	
5507.868697	-0.531019	
5507.870697	-0.537876	
5507.872698	-0.539156	
5507.874698	-0.541268	
5507.876698	-0.543142	
5507.880696	-0.544219	
5507.882697	-0.544669	
5507.884697	-0.544729	
5507.888697	-0.544107	
5507.890697	-0.540005	
5507.892698	-0.536425	
5507.894697	-0.534292	
5507.896698	-0.532696	
5507.900695	-0.526968	
5507.902698	-0.519883	
5507.904698	-0.516359	
5507.908697	-0.508903	
5507.910697	-0.495768	
5507.912698	-0.490551	
5507.914696	-0.482687	
5507.916698	-0.472624	
5507.920695	-0.466671	
5507.922699	-0.452085	
5507.924697	-0.439733	
5507.928698	-0.432428	
5507.930699	-0.418065	
5507.932699	-0.407762	
5507.934697	-0.398831	
5507.936696	-0.392523	
5507.940696	-0.381659	
5507.942697	-0.358465	
5507.944698	-0.350919	
5507.948698	-0.340475	
5507.950698	-0.314914	
5507.952697	-0.307645	
5507.954698	-0.298255	
5507.956697	-0.284019	
5507.960696	-0.272204	
5507.962699	-0.254982	
5507.964697	-0.241918	
5507.968697	-0.229613	
5507.970698	-0.212047	
5507.972697	-0.198150	
5507.974698	-0.185376	
5507.976698	-0.176772	
5507.980696	-0.167106	
5507.982697	-0.142502	
5507.984698	-0.133550	
5507.988697	-0.125343	
5507.990698	-0.099194	
5507.992701	-0.088945	
5507.994698	-0.081197	
5507.996698	-0.069873	
5508.000695	-0.057552	
5508.002698	-0.040423	
5508.004697	-0.029861	
5508.008697	-0.017392	
5508.010697	0.003332	
5508.012697	0.014386	
5508.014697	0.024730	
5508.016697	0.037364	
5508.020695	0.044927	
5508.022698	0.065443	
5508.024698	0.077896	
5508.028697	0.086323	
5508.030698	0.108035	
5508.032703	0.120851	
5508.034700	0.130338	
5508.036699	0.138363	
5508.040698	0.149958	
5508.042699	0.172429	
5508.044700	0.180624	
5508.048700	0.191197	
5508.050700	0.215483	
5508.052701	0.223660	
5508.054701	0.232963	
5508.056700	0.245038	
5508.060698	0.256656	
5508.062701	0.273305	
5508.064702	0.284928	
5508.068700	0.296235	
5508.070700	0.313671	
5508.072699	0.325332	
5508.074700	0.336891	
5508.076700	0.345312	
5508.080699	0.353983	
5508.082701	0.374903	
5508.084701	0.383606	
5508.088699	0.390255	
5508.090701	0.407162	
5508.092699	0.413491	
5508.094701	0.419933	
5508.096701	0.427917	
5508.100699	0.437014	
5508.102701	0.450036	
5508.104701	0.456434	
5508.108700	0.464917	
5508.110701	0.477520	
5508.112701	0.482857	
5508.114700	0.488737	
5508.116700	0.494677	
5508.120699	0.498785	
5508.122702	0.505705	
5508.124700	0.510538	
5508.128700	0.513134	
5508.130702	0.518986	
5508.132701	0.521612	
5508.134700	0.523288	
5508.136699	0.523369	
5508.140699	0.523856	
5508.142700	0.524551	
5508.144701	0.522860	
5508.148700	0.522876	
5508.150700	0.520436	
5508.152700	0.517097	
5508.154701	0.515032	
5508.156701	0.512612	
5508.160699	0.508322	
5508.162701	0.499780	
5508.164702	0.495891	
5508.168700	0.489907	
5508.170701	0.480094	
5508.172701	0.474445	
5508.174700	0.468451	
5508.176701	0.462234	
5508.180699	0.455849	
5508.182700	0.440713	
5508.184701	0.433946	
5508.188700	0.426415	
5508.190700	0.412866	
5508.192700	0.406700	
5508.194701	0.401336	
5508.196701	0.394246	
5508.200699	0.386436	
5508.202702	0.368276	
5508.204700	0.360714	
5508.208710	0.353281	
5508.210711	0.335536	
5508.212710	0.328679	
5508.214711	0.320073	
5508.216710	0.311032	
5508.220708	0.302936	
5508.222710	0.286730	
5508.224711	0.278242	
5508.228709	0.269663	
5508.230710	0.256502	
5508.232711	0.248002	
5508.234711	0.240730	
5508.236710	0.234263	
5508.240709	0.227437	
5508.242711	0.211435	
5508.244710	0.206705	
5508.248710	0.199496	
5508.250711	0.186620	
5508.252709	0.181911	
5508.254712	0.175219	
5508.256710	0.169192	
5508.260709	0.163214	
5508.262712	0.152819	
5508.264712	0.146649	
5508.268711	0.141701	
5508.270711	0.133359	
5508.284641	0.104499	
5508.286648	0.099904	
5508.290648	0.097618	
5508.292649	0.091260	
5508.294650	0.087311	
5508.296649	0.085083	
5508.298650	0.081789	
5508.302647	0.078406	
5508.304649	0.072372	
5508.306649	0.069503	
5508.310648	0.066311	
5508.312649	0.063116	
5508.314650	0.061101	
5508.316648	0.058254	
5508.318650	0.055686	
5508.322647	0.054355	
5508.324649	0.049412	
5508.326650	0.047253	
5508.330648	0.046240	
5508.332649	0.042714	
5508.334648	0.041372	
5508.336649	0.040135	
5508.338649	0.038148	
5508.342648	0.036850	
5508.344649	0.033925	
5508.346649	0.032136	
5508.350648	0.031069	
5508.352649	0.029139	
5508.354650	0.028696	
5508.356649	0.026833	
5508.358649	0.025782	
5508.362647	0.025610	
5508.364649	0.022681	
5508.366648	0.021692	
5508.370652	0.021052	
5508.372653	0.020472	
5508.374653	0.019539	
5508.376653	0.018546	
5508.378652	0.018236	
5508.382650	0.017698	
5508.384653	0.015764	
5508.386653	0.014776	
5508.390652	0.014023	
5508.392652	0.013866	
5508.394652	0.013710	
5508.396652	0.013005	
5508.398653	0.012015	
5508.402651	0.011951	
5508.404652	0.010031	
5508.406652	0.010077	
5508.410653	0.008677	
5508.412652	0.009779	
5508.414654	0.009084	
5508.416653	0.008221	
5508.418653	0.008192	
5508.420653	0.008348	
5508.422653	0.006799	
5508.424653	0.007123	
5508.426652	0.005661	
5508.430653	0.006058	
5508.432652	0.005613	
5508.434653	0.006408	
5508.436652	0.005422	
5508.438653	0.005618	
5508.440652	0.005581	
5508.444651	0.004629	
5508.446652	0.003876	
5508.448653	0.003512	
5508.450653	0.003583	
5508.452654	0.003002	
5508.454656	0.003899	
5508.456657	0.003673	
5508.458656	0.002883	
5508.460657	0.003679	
5508.464655	0.003171	
5508.466657	0.002047	
5508.470656	0.001778	
5508.472657	0.002601	
5508.474658	0.002283	
5508.476657	0.002382	
5508.478657	0.002106	
5508.480657	0.002496	
5508.484654	0.001712	
5508.488654	0.001018	
5508.490657	0.000459	
5508.492656	0.001410	
5508.494658	0.001484	
5508.496656	0.001667	
5508.498657	0.001027	
5508.500656	0.001008	
5508.502656	0.000765	
5508.506658	0.000056	
5508.510658	-0.000461	
5508.512658	0.000269	
5508.514660	0.000315	
5508.516660	0.000155	
5508.518659	0.000002	
5508.520659	0.000227	
5508.522659	-0.000282	
5508.526659	-0.001024	
5508.528659	-0.000886	
5508.530657	-0.001052	
5508.532659	-0.000994	
5508.534658	-0.001079	
5508.536660	-0.000948	
5508.538658	-0.001165	
5508.540658	-0.001300	
5508.542661	-0.001500	
5508.544663	-0.001487	
5508.548664	-0.002229	
5508.550664	-0.002931	
5508.552664	-0.002169	
5508.554664	-0.001965	
5508.556664	-0.001964	
5508.558664	-0.002777	
5508.560666	-0.002670	
5508.564662	-0.001902	
5508.566664	-0.004294	
5508.568663	-0.003727	
5508.570664	-0.003938	
5508.572668	-0.004141	
5508.574664	-0.003689	
5508.576664	-0.003461	
5508.578664	-0.003909	
5508.580664	-0.003739	
5508.584662	-0.004136	
5508.588662	-0.005177	
5508.590664	-0.005814	
5508.592664	-0.005356	
5508.594663	-0.004792	
5508.596664	-0.005484	
5508.598663	-0.006002	
5508.600664	-0.005684	
5508.602664	-0.006424	
5508.606664	-0.007256	
5508.610663	-0.008072	
5508.612664	-0.007041	
5508.614664	-0.007895	
5508.616664	-0.008196	
5508.618664	-0.008158	
5508.620664	-0.008516	
5508.622664	-0.009529	
5508.626664	-0.010086	
5508.630664	-0.010209	
5508.632666	-0.010643	
5508.634663	-0.011095	
5508.636665	-0.011122	
5508.638664	-0.012120	
5508.640664	-0.011992	
5508.642665	-0.013538	
5508.646663	-0.014111	
5508.650664	-0.015646	
5508.652664	-0.016029	
5508.654663	-0.015951	
5508.656664	-0.016621	
5508.658664	-0.019512	
5508.660664	-0.018328	
5508.662664	-0.019105	
5508.666666	-0.020382	
5508.670666	-0.022131	
5508.672667	-0.022914	
5508.674667	-0.024003	
5508.676665	-0.025164	
5508.678666	-0.024985	
5508.680666	-0.026475	
5508.682666	-0.028183	
5508.686666	-0.029875	
5508.690666	-0.031722	
5508.692666	-0.034280	
5508.694666	-0.034091	
5508.696666	-0.035191	
5508.698665	-0.038240	
5508.700665	-0.039364	
5508.702666	-0.040741	
5508.706666	-0.044674	
5508.710666	-0.046678	
5508.712666	-0.047937	
5508.714666	-0.050197	
5508.716666	-0.052562	
5508.718665	-0.054127	
5508.720666	-0.055873	
5508.724664	-0.058621	
5508.726666	-0.062999	
5508.730666	-0.065130	
5508.732666	-0.069584	
5508.734666	-0.071324	
5508.736666	-0.073520	
5508.738666	-0.076790	
5508.740667	-0.079607	
5508.742666	-0.082649	
5508.746666	-0.085618	
5508.750665	-0.092134	
5508.752666	-0.097908	
5508.754666	-0.101630	
5508.756666	-0.105566	
5508.758666	-0.109066	
5508.760666	-0.112726	
5508.762666	-0.117407	
5508.766665	-0.122117	
5508.770666	-0.131125	
5508.772666	-0.140657	
5508.774666	-0.145473	
5508.776666	-0.150726	
5508.778666	-0.155448	
5508.780666	-0.161289	
5508.782666	-0.167618	
5508.786666	-0.174310	
5508.788666	-0.185825	
5508.790666	-0.193300	
5508.792668	-0.199497	
5508.794666	-0.204757	
5508.796666	-0.211801	
5508.798666	-0.219315	
5508.800667	-0.227463	
5508.802666	-0.234077	
5508.804666	-0.241860	
5508.808666	-0.250543	
5508.810665	-0.266616	
5508.812666	-0.273532	
5508.814666	-0.282208	
5508.816666	-0.291105	
5508.818666	-0.299297	
5508.820666	-0.308238	
5508.822666	-0.316468	
5508.824666	-0.327231	
5508.828670	-0.336531	
5508.830670	-0.354215	
5508.832670	-0.363259	
5508.834670	-0.372174	
5508.836670	-0.381061	
5508.838670	-0.389811	
5508.840670	-0.399425	
5508.844668	-0.408909	
5508.848668	-0.422191	
5508.850670	-0.438920	
5508.852670	-0.446457	
5508.854672	-0.455092	
5508.856670	-0.463979	
5508.858670	-0.472902	
5508.860670	-0.480228	
5508.862670	-0.487870	
5508.866670	-0.497089	
5508.868670	-0.511430	
5508.870670	-0.518308	
5508.872670	-0.524406	
5508.874671	-0.530604	
5508.876671	-0.536778	
5508.878670	-0.542492	
5508.880669	-0.547336	
5508.882670	-0.552211	
5508.884675	-0.557626	
5508.888670	-0.561939	
5508.890670	-0.568950	
5508.892670	-0.571149	
5508.894670	-0.573551	
5508.896670	-0.575499	
5508.898670	-0.576687	
5508.900670	-0.577334	
5508.902670	-0.578287	
5508.904672	-0.579168	
5508.908671	-0.578524	
5508.910670	-0.575874	
5508.912670	-0.573217	
5508.914670	-0.570261	
5508.916670	-0.566597	
5508.918670	-0.563159	
5508.920670	-0.559801	
5508.922670	-0.554408	
5508.924670	-0.548898	
5508.928669	-0.544533	
5508.930670	-0.532454	
5508.932670	-0.523870	
5508.934669	-0.516187	
5508.936671	-0.509315	
5508.938674	-0.501959	
5508.940678	-0.492252	
5508.944676	-0.483723	
5508.946678	-0.467221	
5508.948678	-0.457434	
5508.950679	-0.447155	
5508.952679	-0.437518	
5508.954680	-0.428422	
5508.956679	-0.419999	
5508.958678	-0.412000	
5508.960679	-0.402942	
5508.964677	-0.393349	
5508.968676	-0.371071	
5508.970678	-0.351379	
5508.972678	-0.339454	
5508.974678	-0.326758	
5508.976678	-0.316819	
5508.978678	-0.307095	
5508.980678	-0.295987	
5508.982677	-0.284073	
5508.986685	-0.273984	
5508.988686	-0.255043	
5508.990685	-0.242424	
5508.992690	-0.230845	
5508.994689	-0.221568	
5508.996688	-0.211303	
5508.998688	-0.199612	
5509.000688	-0.188136	
5509.002688	-0.179462	
5509.004695	-0.170565	
5509.008700	-0.158871	
5509.010700	-0.138409	
5509.012700	-0.127973	
5509.014701	-0.116022	
5509.016700	-0.104696	
5509.018700	-0.095236	
5509.020700	-0.086757	
5509.022699	-0.076038	
5509.024704	-0.063829	
5509.028704	-0.055306	
5509.030704	-0.036498	
5509.032704	-0.024187	
5509.034704	-0.013349	
5509.036704	-0.005559	
5509.038704	0.004050	
5509.040707	0.018075	
5509.044704	0.027532	
5509.046706	0.043321	
5509.048706	0.055570	
5509.050706	0.067089	
5509.052718	0.075130	
5509.054712	0.084185	
5509.056712	0.096375	
5509.058711	0.108610	
5509.060712	0.117428	
5509.062712	0.125769	
5509.066712	0.137194	
5509.068712	0.159084	
5509.070712	0.167834	
5509.072712	0.179534	
5509.074712	0.193316	
5509.076712	0.203726	
5509.078712	0.212473	
5509.080712	0.224114	
5509.082712	0.237559	
5509.084719	0.248057	
5509.088712	0.256308	
5509.090716	0.281877	
5509.092716	0.294127	
5509.094714	0.304101	
5509.096714	0.315136	
5509.098715	0.328655	
5509.100715	0.341747	
5509.102714	0.351236	
5509.104714	0.360582	
5509.108719	0.373722	
5509.110718	0.396432	
5509.112719	0.404806	
5509.114719	0.414357	
5509.116718	0.427150	
5509.118719	0.437048	
5509.120719	0.445681	
5509.122718	0.457353	
5509.124718	0.469982	
5509.126725	0.479312	
5509.130733	0.487616	
5509.132733	0.508941	
5509.134737	0.519024	
5509.136736	0.525642	
5509.138734	0.533289	
5509.140735	0.543145	
5509.142736	0.550996	
5509.146734	0.556380	
5509.150733	0.567876	
5509.152735	0.578007	
5509.154734	0.580914	
5509.156738	0.585842	
5509.158735	0.590977	
5509.160735	0.592326	
5509.162735	0.593507	
5509.164733	0.595186	
5509.168737	0.596732	
5509.172739	0.594709	
5509.174738	0.595168	
5509.176739	0.593278	
5509.178739	0.589650	
5509.180739	0.586119	
5509.182739	0.584395	
5509.184739	0.580675	
5509.188739	0.573881	
5509.192738	0.564359	
5509.194739	0.552422	
5509.196739	0.545612	
5509.198739	0.539268	
5509.200739	0.532412	
