time (s)	det(V)
6664.427356	0.137904	
6664.429356	0.132704	
6664.431357	0.128082	
6664.435354	0.246464	
6664.449802	0.090299	
6664.451807	0.087367	
6664.453815	0.084737	
6664.455814	0.080526	
6664.457815	0.077527	
6664.459816	0.074706	
6664.461815	0.073127	
6664.465823	0.068146	
6664.469822	0.063501	
6664.471823	0.058533	
6664.473823	0.056768	
6664.475822	0.054363	
6664.477822	0.052367	
6664.479822	0.050769	
6664.483822	0.048286	
6664.487821	0.044124	
6664.489822	0.040102	
6664.491822	0.039508	
6664.493823	0.038086	
6664.495822	0.036594	
6664.497824	0.034660	
6664.499823	0.033253	
6664.501823	0.031939	
6664.505823	0.030148	
6664.507824	0.027496	
6664.509823	0.026160	
6664.511827	0.026338	
6664.513826	0.025117	
6664.515827	0.024413	
6664.517827	0.022777	
6664.519828	0.022371	
6664.521827	0.021576	
6664.525826	0.019783	
6664.529826	0.018766	
6664.531827	0.017433	
6664.533828	0.016724	
6664.535833	0.016957	
6664.537828	0.015277	
6664.539831	0.014856	
6664.541830	0.014252	
6664.545830	0.013291	
6664.547831	0.012293	
6664.549830	0.011111	
6664.551832	0.011492	
6664.553831	0.011202	
6664.555830	0.010437	
6664.557831	0.009664	
6664.559830	0.009572	
6664.561831	0.009978	
6664.563830	0.008398	
6664.567840	0.007578	
6664.569841	0.006916	
6664.571840	0.007341	
6664.573841	0.006972	
6664.575840	0.007014	
6664.577843	0.006674	
6664.579841	0.006592	
6664.581840	0.006138	
6664.583843	0.005470	
6664.587846	0.005168	
6664.589845	0.004106	
6664.591845	0.004571	
6664.593844	0.004690	
6664.595845	0.005155	
6664.597844	0.004321	
6664.599845	0.004349	
6664.601844	0.004205	
6664.603845	0.003263	
6664.607848	0.002678	
6664.609849	0.002194	
6664.611849	0.002964	
6664.613849	0.003266	
6664.615849	0.003153	
6664.617848	0.002693	
6664.619850	0.002828	
6664.623851	0.002544	
6664.625853	0.001496	
6664.627853	0.001810	
6664.629852	0.001840	
6664.631857	0.002152	
6664.633868	0.001976	
6664.635868	0.002610	
6664.637866	0.002215	
6664.639867	0.002120	
6664.643865	0.002231	
6664.647866	0.001223	
6664.649867	0.001144	
6664.651866	0.001787	
6664.653867	0.002204	
6664.655867	0.001796	
6664.657866	0.001683	
6664.659866	0.001755	
6664.663866	0.001723	
6664.665867	0.000805	
6664.669868	0.000945	
6664.671867	0.001108	
6664.673867	0.001677	
6664.675866	0.001435	
6664.677867	0.001601	
6664.679867	0.001996	
6664.683865	0.001530	
6664.685867	0.001085	
6664.689866	0.001058	
6664.691866	0.001786	
6664.693866	0.001721	
6664.695865	0.001970	
6664.697866	0.001607	
6664.699866	0.001782	
6664.701866	0.001820	
6664.705865	0.000738	
6664.709866	0.000589	
6664.711866	0.001471	
6664.713868	0.001732	
6664.715871	0.001372	
6664.717874	0.001144	
6664.719872	0.001326	
6664.721873	0.001073	
6664.725876	0.000249	
6664.729876	0.000618	
6664.731876	0.001291	
6664.733876	0.001072	
6664.735876	0.001289	
6664.737876	0.000998	
6664.739876	0.000781	
6664.741875	0.000867	
6664.745876	0.000545	
6664.749876	0.000699	
6664.751877	0.000674	
6664.753876	0.001202	
6664.755876	0.000503	
6664.757876	0.000125	
6664.759876	0.000535	
6664.761876	0.000634	
6664.765876	-0.000119	
6664.767876	-0.000594	
6664.769876	-0.000549	
6664.771876	-0.000580	
6664.773876	0.000071	
6664.775876	-0.000633	
6664.777876	0.000058	
6664.779876	-0.000091	
6664.781876	0.000160	
6664.783876	-0.001441	
6664.787876	-0.001108	
6664.789878	-0.002141	
6664.791876	-0.001334	
6664.793876	-0.001034	
6664.795876	-0.000733	
6664.797880	-0.001574	
6664.799876	-0.001708	
6664.801876	-0.001604	
6664.803876	-0.002255	
6664.807882	-0.002773	
6664.809884	-0.003546	
6664.811884	-0.002722	
6664.813884	-0.003022	
6664.815884	-0.002988	
6664.817889	-0.003830	
6664.819888	-0.003629	
6664.823886	-0.004428	
6664.827886	-0.006071	
6664.829888	-0.005966	
6664.831888	-0.006440	
6664.833888	-0.006392	
6664.835888	-0.007068	
6664.837888	-0.007479	
6664.839888	-0.007894	
6664.841888	-0.008680	
6664.845886	-0.009433	
6664.849887	-0.010393	
6664.851888	-0.011102	
6664.853888	-0.011372	
6664.855888	-0.012395	
6664.857887	-0.013307	
6664.859888	-0.014088	
6664.861888	-0.014788	
6664.865891	-0.015925	
6664.867890	-0.017793	
6664.869890	-0.018592	
6664.871891	-0.019179	
6664.873890	-0.020433	
6664.875890	-0.021047	
6664.877890	-0.021942	
6664.879890	-0.022780	
6664.881890	-0.023972	
6664.883890	-0.026158	
6664.887890	-0.027166	
6664.889890	-0.029770	
6664.891890	-0.030640	
6664.893890	-0.031288	
6664.895891	-0.032585	
6664.897890	-0.034087	
6664.899890	-0.035342	
6664.901890	-0.036918	
6664.903888	-0.039229	
6664.907894	-0.041515	
6664.909896	-0.044921	
6664.911896	-0.045707	
6664.913899	-0.047264	
6664.915899	-0.049751	
6664.917898	-0.051516	
6664.919898	-0.054096	
6664.923896	-0.056440	
6664.927896	-0.062451	
6664.929898	-0.066023	
6664.931898	-0.069170	
6664.933898	-0.071672	
6664.935898	-0.074569	
6664.937899	-0.077567	
6664.939898	-0.080747	
6664.941898	-0.084419	
6664.945898	-0.087752	
6664.949897	-0.094805	
6664.951898	-0.102348	
6664.953900	-0.105716	
6664.955898	-0.110098	
6664.957898	-0.115282	
6664.959898	-0.118908	
6664.961898	-0.123842	
6664.965898	-0.128907	
6664.969898	-0.139032	
6664.971898	-0.149352	
6664.973898	-0.155335	
6664.975898	-0.160962	
6664.977898	-0.167354	
6664.979898	-0.172396	
6664.981897	-0.179596	
6664.985898	-0.186742	
6664.987898	-0.200124	
6664.989898	-0.207630	
6664.991898	-0.214138	
6664.993900	-0.221760	
6664.995901	-0.228294	
6664.997900	-0.236592	
6664.999900	-0.244739	
6665.001900	-0.252669	
6665.003907	-0.261264	
6665.007921	-0.269811	
6665.009922	-0.287518	
6665.011923	-0.294633	
6665.013927	-0.303637	
6665.015925	-0.312795	
6665.017924	-0.321944	
6665.019927	-0.330841	
6665.023923	-0.340132	
6665.025924	-0.359308	
6665.027923	-0.368570	
6665.029924	-0.377255	
6665.031929	-0.385711	
6665.033930	-0.394919	
6665.035930	-0.403626	
6665.037930	-0.411882	
6665.039930	-0.418320	
6665.043928	-0.424207	
6665.047928	-0.440129	
6665.049930	-0.456002	
6665.051930	-0.462801	
6665.053930	-0.470437	
6665.055929	-0.477913	
6665.057930	-0.483970	
6665.059930	-0.490513	
6665.061930	-0.497114	
6665.065932	-0.503025	
6665.069933	-0.513471	
6665.071934	-0.521586	
6665.073936	-0.524970	
6665.075934	-0.528381	
6665.077936	-0.531640	
6665.079934	-0.533443	
6665.081934	-0.535292	
6665.085932	-0.536788	
6665.089934	-0.539560	
6665.091934	-0.536809	
6665.093937	-0.536187	
6665.095934	-0.534583	
6665.097934	-0.531975	
6665.099934	-0.528937	
6665.101934	-0.526887	
6665.105939	-0.525091	
6665.109940	-0.515028	
6665.111940	-0.505881	
6665.113940	-0.499168	
6665.115941	-0.492880	
6665.117944	-0.487002	
6665.119945	-0.481365	
6665.121946	-0.473307	
6665.125946	-0.465812	
6665.129946	-0.450739	
6665.131946	-0.431094	
6665.133946	-0.422827	
6665.135946	-0.416962	
6665.137946	-0.409832	
6665.139946	-0.398477	
6665.141945	-0.387672	
6665.145956	-0.379006	
6665.147956	-0.356748	
6665.149956	-0.344711	
6665.151958	-0.334676	
6665.153958	-0.325023	
6665.155957	-0.311999	
6665.157958	-0.298792	
6665.159957	-0.289036	
6665.161958	-0.279674	
6665.163965	-0.267455	
6665.167968	-0.253918	
6665.169968	-0.235133	
6665.171968	-0.221887	
6665.173968	-0.207909	
6665.175968	-0.196906	
6665.177968	-0.187635	
6665.179968	-0.175603	
6665.181967	-0.161179	
6665.183967	-0.149930	
6665.187967	-0.141400	
6665.189968	-0.116083	
6665.191968	-0.102329	
6665.193968	-0.092941	
6665.195968	-0.082030	
6665.197968	-0.068376	
6665.199968	-0.054953	
6665.203967	-0.045094	
6665.207966	-0.024218	
6665.209968	0.001439	
6665.211968	0.010777	
6665.213968	0.024725	
6665.215968	0.037436	
6665.217969	0.047804	
6665.219973	0.055889	
6665.221973	0.067750	
6665.225975	0.081306	
6665.229974	0.100965	
6665.231975	0.113478	
6665.233974	0.140538	
6665.235974	0.148724	
6665.237974	0.159325	
6665.239974	0.174461	
6665.243972	0.187527	
6665.247972	0.206896	
6665.249974	0.235626	
6665.251974	0.245411	
6665.253974	0.255650	
6665.255981	0.269462	
6665.257987	0.283808	
6665.259986	0.294324	
6665.263985	0.303181	
6665.265987	0.330291	
6665.269988	0.340955	
6665.271986	0.361403	
6665.273987	0.375408	
6665.275986	0.386096	
6665.277987	0.394152	
6665.279986	0.403197	
6665.283985	0.411773	
6665.287985	0.429501	
6665.289988	0.448995	
6665.291986	0.459652	
6665.293988	0.467025	
6665.295988	0.474213	
6665.297986	0.483189	
6665.299987	0.492657	
6665.301987	0.498894	
6665.305984	0.502864	
6665.309987	0.517219	
6665.311988	0.525236	
6665.313989	0.530077	
6665.315988	0.534600	
6665.317989	0.537840	
6665.319988	0.538263	
6665.321989	0.538895	
6665.325989	0.541463	
6665.329987	0.541320	
6665.331989	0.540923	
6665.333988	0.540914	
6665.335988	0.536809	
6665.337988	0.533231	
6665.339989	0.531418	
6665.341988	0.528762	
6665.345990	0.523463	
6665.349990	0.514054	
6665.351991	0.503276	
6665.353991	0.496134	
6665.355992	0.490071	
6665.357991	0.483754	
6665.359991	0.476899	
6665.361991	0.468211	
6665.365995	0.460772	
6665.369996	0.435742	
6665.371997	0.427953	
6665.373997	0.420117	
6665.375996	0.412461	
6665.377997	0.405409	
6665.379996	0.399366	
6665.381997	0.391248	
6665.385995	0.381791	
6665.389996	0.363136	
6665.391997	0.346259	
6665.393999	0.337656	
6665.395998	0.328972	
6665.397997	0.319685	
6665.400004	0.311365	
6665.402003	0.302045	
6665.406007	0.292485	
6665.410008	0.275787	
6665.412009	0.260232	
6665.414009	0.252695	
6665.418007	0.236506	
6665.420009	0.229321	
6665.422009	0.221151	
6665.426008	0.213933	
6665.430009	0.199788	
6665.432010	0.187449	
6665.434009	0.180625	
6665.436010	0.175115	
6665.438009	0.168204	
6665.440008	0.162621	
6665.442008	0.156549	
6665.446007	0.150564	
6665.448009	0.139754	
6665.450009	0.134189	
6665.452009	0.129961	
6665.454010	0.125940	
6665.456009	0.120790	
6665.458009	0.116211	
6665.460009	0.112315	
6665.462009	0.108470	
6665.466022	0.103796	
6665.470024	0.095387	
6665.484386	0.071183	
6665.486386	0.069077	
6665.490388	0.066558	
6665.492387	0.061178	
6665.494388	0.060387	
6665.496389	0.058231	
6665.498388	0.055254	
6665.502387	0.052854	
6665.504388	0.048962	
6665.506388	0.046212	
6665.510387	0.044302	
6665.512388	0.042556	
6665.514388	0.040896	
6665.516389	0.038995	
6665.518393	0.037383	
6665.522386	0.036240	
6665.524389	0.032677	
6665.526391	0.031031	
6665.530389	0.030345	
6665.532390	0.028784	
6665.534391	0.027679	
6665.536390	0.026371	
6665.538389	0.025493	
6665.542388	0.024658	
6665.544389	0.022019	
6665.546391	0.021514	
6665.550389	0.020648	
6665.552390	0.019560	
6665.554390	0.018834	
6665.556390	0.017716	
6665.558389	0.017669	
6665.562388	0.016797	
6665.564389	0.015257	
6665.566391	0.014206	
6665.570390	0.013681	
6665.572390	0.013116	
6665.574389	0.012967	
6665.576390	0.012467	
6665.578390	0.012069	
6665.582388	0.012130	
6665.584390	0.009927	
6665.586390	0.009846	
6665.590389	0.009385	
6665.592390	0.008887	
6665.594390	0.009262	
6665.596390	0.008872	
6665.598390	0.008536	
6665.602388	0.007619	
6665.604389	0.006795	
6665.606390	0.006320	
6665.610395	0.005659	
6665.612395	0.006426	
6665.614397	0.006758	
6665.616397	0.005365	
6665.618395	0.005564	
6665.622394	0.005106	
6665.624396	0.003764	
6665.626395	0.003561	
6665.630395	0.003803	
6665.632396	0.003893	
6665.634396	0.004140	
6665.636396	0.003520	
6665.638396	0.003578	
6665.642394	0.003727	
6665.644396	0.002579	
6665.646395	0.002836	
6665.650395	0.002429	
6665.652395	0.002449	
6665.654397	0.002981	
6665.656396	0.002546	
6665.658395	0.002172	
6665.662395	0.002065	
6665.664397	0.001831	
6665.666395	0.000996	
6665.670395	0.001363	
6665.672396	0.001742	
6665.674396	0.001865	
6665.676396	0.001940	
6665.678395	0.002290	
6665.682394	0.002073	
6665.684396	0.001165	
6665.686395	0.000854	
6665.690396	0.000925	
6665.692396	0.001188	
6665.694403	0.002037	
6665.696409	0.001811	
6665.698406	0.001508	
6665.702406	0.001424	
6665.704408	0.000636	
6665.706408	0.000273	
6665.710407	0.000420	
6665.712407	0.001482	
6665.714408	0.001886	
6665.716408	0.000863	
6665.718407	0.001345	
6665.722406	0.001558	
6665.724408	0.000037	
6665.726408	0.000248	
6665.730407	0.000968	
6665.732407	0.000968	
6665.734406	0.001277	
6665.736407	0.001090	
6665.738408	0.001024	
6665.740407	0.001234	
6665.742407	0.000389	
6665.744406	0.000095	
6665.746414	0.000481	
6665.750413	0.000127	
6665.752413	-0.000023	
6665.754415	0.000569	
6665.756413	0.000428	
6665.758412	0.000645	
6665.760414	0.000410	
6665.762413	0.001135	
6665.766411	0.001119	
6665.768413	-0.000146	
6665.772412	-0.000587	
6665.774413	0.000153	
6665.776413	-0.000011	
6665.778413	0.000427	
6665.780413	0.000561	
6665.782412	-0.000518	
6665.786411	-0.000028	
6665.790412	-0.001136	
6665.792413	-0.001338	
6665.794413	-0.000198	
6665.796413	0.000038	
6665.798413	-0.000671	
6665.800413	-0.000630	
6665.802414	-0.000923	
6665.804413	-0.000824	
6665.808411	-0.002106	
6665.812413	-0.002165	
6665.814413	-0.001653	
6665.816413	-0.001268	
6665.818413	-0.001334	
6665.820413	-0.002363	
6665.822413	-0.002159	
6665.824413	-0.002211	
6665.828413	-0.003157	
6665.832413	-0.003039	
6665.834413	-0.002557	
6665.836413	-0.003181	
6665.838413	-0.002960	
6665.840413	-0.003955	
6665.842413	-0.003353	
6665.844413	-0.004350	
6665.848413	-0.004884	
6665.850413	-0.005425	
6665.852412	-0.005821	
6665.854416	-0.005880	
6665.856415	-0.005808	
6665.858415	-0.005882	
6665.860414	-0.006408	
6665.862416	-0.006318	
6665.864414	-0.006675	
6665.866420	-0.008105	
6665.870424	-0.008503	
6665.872426	-0.010008	
6665.874426	-0.009755	
6665.876425	-0.009971	
6665.878424	-0.009953	
6665.880425	-0.010572	
6665.882425	-0.011111	
6665.884425	-0.012123	
6665.886425	-0.013170	
6665.888428	-0.013891	
6665.892429	-0.014334	
6665.894429	-0.015506	
6665.898427	-0.016446	
6665.900429	-0.018523	
6665.902429	-0.018120	
6665.904430	-0.019433	
6665.908427	-0.020243	
6665.910429	-0.022549	
6665.912429	-0.023414	
6665.914429	-0.024395	
6665.916434	-0.025539	
6665.918439	-0.025929	
6665.920439	-0.026913	
6665.922438	-0.028562	
6665.924439	-0.029709	
6665.928437	-0.031026	
6665.932438	-0.033832	
6665.934439	-0.036761	
6665.936439	-0.037962	
6665.938438	-0.039357	
6665.940439	-0.040738	
6665.942439	-0.042814	
6665.944440	-0.044216	
6665.948438	-0.046158	
6665.952437	-0.051088	
6665.954438	-0.055141	
6665.956438	-0.056970	
6665.960436	-0.061351	
6665.962438	-0.063501	
6665.964439	-0.066139	
6665.968438	-0.069629	
6665.972436	-0.075274	
6665.974439	-0.081690	
6665.976439	-0.084340	
6665.978438	-0.087464	
6665.980439	-0.090448	
6665.982439	-0.094486	
6665.984439	-0.098233	
6665.986439	-0.102251	
6665.988441	-0.107027	
6665.992439	-0.111055	
6665.994439	-0.120516	
6665.996439	-0.123986	
6665.998439	-0.129147	
6666.000438	-0.133551	
6666.002439	-0.139478	
6666.004438	-0.144422	
6666.006438	-0.150553	
6666.008439	-0.156714	
6666.010440	-0.162735	
6666.014449	-0.168630	
6666.016449	-0.181964	
6666.018447	-0.187651	
6666.020448	-0.194986	
6666.022449	-0.202542	
6666.024450	-0.210092	
6666.026449	-0.217684	
6666.028449	-0.225351	
6666.032449	-0.234102	
6666.034449	-0.250725	
6666.036451	-0.259990	
6666.038451	-0.268021	
6666.040451	-0.277275	
6666.042451	-0.286605	
6666.044452	-0.295573	
6666.046451	-0.305268	
6666.048451	-0.315322	
6666.050456	-0.326255	
6666.054457	-0.337152	
6666.056457	-0.358099	
6666.058457	-0.367232	
6666.060457	-0.378229	
6666.062456	-0.388003	
6666.064457	-0.399677	
6666.066457	-0.409402	
6666.068457	-0.418098	
6666.070461	-0.426307	
6666.074463	-0.436986	
6666.076465	-0.457336	
6666.078467	-0.467893	
6666.080465	-0.477709	
6666.082465	-0.488259	
6666.084465	-0.498039	
6666.086464	-0.508234	
6666.088465	-0.518168	
6666.090466	-0.527439	
6666.094464	-0.536747	
6666.096464	-0.554624	
6666.098465	-0.561339	
6666.100466	-0.568240	
6666.102463	-0.576303	
6666.104465	-0.583542	
6666.106465	-0.589122	
6666.110464	-0.593838	
6666.114463	-0.608377	
6666.116464	-0.610529	
6666.118465	-0.613768	
6666.120464	-0.617199	
6666.122465	-0.617843	
6666.124464	-0.617311	
6666.128464	-0.617916	
6666.132463	-0.617659	
6666.134465	-0.612147	
6666.136466	-0.610812	
6666.138464	-0.607306	
6666.140465	-0.601821	
6666.142465	-0.596591	
6666.144465	-0.592841	
6666.148463	-0.587670	
6666.152463	-0.573115	
6666.154466	-0.560071	
6666.156465	-0.549332	
6666.158466	-0.539112	
6666.160465	-0.530852	
6666.162465	-0.521745	
6666.164465	-0.510298	
6666.166465	-0.499010	
6666.170474	-0.489147	
6666.174474	-0.467147	
6666.176475	-0.441972	
6666.178476	-0.431361	
6666.180475	-0.421288	
6666.182476	-0.411049	
6666.184475	-0.398682	
6666.186475	-0.388414	
6666.190483	-0.376784	
6666.194482	-0.349425	
6666.196483	-0.326468	
6666.198483	-0.312085	
6666.200483	-0.298355	
6666.202483	-0.287431	
6666.204483	-0.276475	
6666.206482	-0.263269	
6666.210482	-0.249395	
6666.214483	-0.227095	
6666.216485	-0.199625	
6666.218482	-0.187780	
6666.220483	-0.177882	
6666.222482	-0.165199	
6666.224484	-0.150684	
6666.226483	-0.140009	
6666.230483	-0.130177	
6666.232483	-0.105127	
6666.234483	-0.092760	
6666.236485	-0.083429	
6666.238483	-0.072056	
6666.240483	-0.058644	
6666.242485	-0.047688	
6666.244484	-0.038244	
6666.246482	-0.028070	
6666.248490	-0.015886	
6666.252483	-0.003946	
6666.254484	0.016837	
6666.256485	0.027157	
6666.258483	0.039808	
6666.260484	0.050244	
6666.262484	0.059660	
6666.264483	0.071177	
6666.266484	0.083556	
6666.268483	0.093838	
6666.272481	0.103198	
6666.274483	0.127128	
6666.276483	0.138706	
6666.278482	0.148776	
6666.280483	0.159793	
6666.282483	0.172656	
6666.284485	0.185087	
6666.288482	0.194588	
6666.292481	0.217416	
6666.294483	0.240338	
6666.296483	0.251725	
6666.298493	0.264406	
6666.300490	0.277157	
6666.302489	0.287401	
6666.304490	0.297950	
6666.308489	0.310993	
6666.312488	0.333896	
6666.314490	0.357283	
6666.316490	0.371500	
6666.318491	0.382081	
6666.320489	0.390875	
6666.322489	0.401964	
6666.324490	0.411814	
6666.326489	0.420716	
6666.330497	0.429655	
6666.334497	0.453609	
6666.336498	0.473309	
6666.338497	0.482646	
6666.340498	0.494300	
6666.342498	0.504667	
6666.344498	0.513030	
6666.346497	0.520001	
6666.350498	0.528859	
6666.352497	0.545882	
6666.354499	0.550569	
6666.356497	0.558621	
6666.360496	0.572350	
6666.362497	0.575971	
6666.364498	0.581102	
6666.368496	0.586882	
6666.372497	0.591707	
6666.374497	0.597069	
6666.376499	0.599306	
6666.378503	0.600032	
6666.380506	0.600104	
6666.382506	0.599903	
6666.384506	0.600181	
6666.386506	0.597596	
6666.390505	0.595322	
6666.394505	0.589974	
6666.396506	0.583222	
6666.398506	0.578772	
6666.400506	0.573525	
6666.402507	0.567772	
6666.404506	0.562230	
6666.406505	0.555097	
6666.410505	0.547958	
6666.414506	0.533346	
6666.416506	0.517768	
6666.418507	0.509151	
6666.420505	0.500024	
6666.422505	0.491015	
6666.424506	0.482174	
6666.426506	0.472049	
6666.430508	0.462218	
6666.432508	0.442118	
6666.434507	0.432254	
6666.436511	0.422332	
6666.438509	0.413518	
6666.440508	0.405871	
6666.442508	0.397638	
6666.444508	0.388786	
6666.446507	0.379003	
6666.448509	0.367624	
6666.452512	0.357105	
6666.454512	0.337143	
6666.456512	0.328437	
6666.458512	0.318251	
6666.460512	0.308710	
6666.462519	0.299682	
6666.464522	0.290444	
6666.466521	0.280600	
6666.468521	0.271166	
6666.472525	0.262158	
6666.474529	0.244963	
6666.476528	0.236991	
6666.478528	0.229851	
6666.480526	0.221925	
6666.482527	0.213518	
6666.484528	0.206568	
6666.488526	0.199364	
6666.492527	0.183881	
6666.494530	0.171144	
6666.496530	0.165835	
6666.498531	0.159325	
6666.500529	0.153360	
6666.502529	0.147652	
6666.504529	0.142262	
6666.508528	0.136764	
6666.512527	0.125607	
6666.526437	0.093877	
6666.528439	0.090967	
6666.530440	0.089207	
6666.532440	0.084769	
6666.534440	0.081448	
6666.536440	0.077973	
6666.538439	0.075109	
6666.542440	0.071850	
6666.544440	0.065820	
6666.546441	0.064661	
6666.548441	0.062062	
6666.550442	0.058629	
6666.552442	0.056710	
6666.554439	0.055139	
6666.558440	0.052917	
6666.560442	0.047427	
6666.562441	0.046656	
6666.564441	0.044261	
6666.566446	0.042675	
6666.568443	0.041531	
6666.570444	0.039430	
6666.572443	0.038500	
6666.574444	0.036945	
6666.578442	0.035072	
6666.582441	0.032557	
6666.584443	0.029229	
6666.586443	0.028568	
6666.588444	0.027840	
6666.590444	0.026794	
6666.592444	0.025109	
6666.594442	0.024701	
6666.596444	0.023682	
6666.600442	0.022308	
6666.602444	0.019731	
6666.604444	0.019510	
6666.606444	0.018933	
6666.608444	0.018380	
6666.610444	0.017570	
6666.612443	0.017395	
6666.614444	0.016757	
6666.616444	0.015833	
6666.620443	0.014615	
6666.624442	0.013487	
6666.626444	0.012581	
6666.628448	0.012723	
6666.630448	0.012741	
6666.632450	0.011344	
6666.634450	0.011217	
6666.636449	0.010454	
6666.640449	0.009784	
6666.642450	0.008189	
6666.644449	0.008144	
6666.646449	0.008536	
6666.648450	0.007902	
6666.650448	0.007925	
6666.652450	0.007735	
6666.654449	0.007213	
6666.656449	0.007131	
6666.660459	0.005782	
6666.664459	0.005755	
6666.666460	0.005496	
6666.668459	0.005834	
6666.670459	0.005162	
6666.672460	0.004922	
6666.674460	0.004773	
6666.676459	0.004350	
6666.680459	0.004161	
6666.682461	0.003310	
6666.684459	0.003336	
6666.686460	0.003268	
6666.688460	0.003898	
6666.690458	0.003673	
6666.692459	0.002768	
6666.694459	0.003429	
6666.696458	0.003702	
6666.700457	0.002420	
6666.704459	0.001700	
6666.706460	0.001943	
6666.710458	0.002483	
6666.712462	0.002279	
6666.714466	0.002712	
6666.718466	0.002014	
6666.722465	0.001036	
6666.724468	0.001352	
6666.726468	0.001633	
6666.728467	0.002131	
6666.730468	0.002133	
6666.732467	0.001825	
6666.734467	0.002293	
6666.736466	0.001770	
6666.740465	0.000749	
6666.742468	0.000475	
6666.744466	0.001047	
6666.746469	0.001804	
6666.748468	0.001603	
6666.750468	0.001768	
6666.752468	0.001163	
6666.754468	0.001657	
6666.756468	0.001812	
6666.760476	0.000988	
6666.764476	0.000663	
6666.766476	0.001406	
6666.768477	0.001700	
6666.770476	0.001456	
6666.772477	0.001519	
6666.774477	0.001459	
6666.776476	0.001110	
6666.780476	0.001108	
6666.784476	0.000684	
6666.786476	0.001173	
6666.788477	0.001431	
6666.790476	0.001343	
6666.792477	0.001110	
6666.794476	0.001547	
6666.796476	0.001410	
6666.800476	0.000203	
6666.804480	0.000419	
6666.806477	0.000645	
6666.808480	0.000809	
6666.810480	0.000671	
6666.812479	0.001359	
6666.814477	0.001256	
6666.816479	0.000232	
6666.820477	0.000172	
6666.824478	-0.000243	
6666.826478	0.000257	
6666.828479	0.000852	
6666.830478	0.000513	
6666.832478	0.000362	
6666.834478	0.000896	
6666.838477	-0.000259	
6666.842476	-0.000351	
6666.844478	-0.000448	
6666.846479	-0.000032	
6666.848478	0.000187	
6666.850479	-0.000501	
6666.852478	-0.000587	
6666.854480	-0.000667	
6666.856479	-0.000493	
6666.860479	-0.002249	
6666.862479	-0.001785	
6666.864478	-0.001901	
6666.866482	-0.001993	
6666.868481	-0.001454	
6666.870481	-0.002133	
6666.872479	-0.001866	
6666.874481	-0.002216	
6666.876481	-0.002384	
6666.880483	-0.002833	
6666.884484	-0.003497	
6666.886484	-0.003574	
6666.888485	-0.003096	
6666.890485	-0.003757	
6666.892484	-0.004171	
6666.894484	-0.003928	
6666.896484	-0.004224	
6666.898491	-0.005331	
6666.902484	-0.006345	
6666.904484	-0.006579	
6666.906485	-0.006598	
6666.908484	-0.007035	
6666.910485	-0.007383	
6666.912485	-0.007281	
6666.914484	-0.007791	
6666.916485	-0.008225	
6666.918485	-0.009920	
6666.922486	-0.010325	
6666.924489	-0.011316	
6666.926489	-0.011750	
6666.928489	-0.011652	
6666.930488	-0.012078	
6666.932489	-0.013258	
6666.934490	-0.013687	
6666.938487	-0.014331	
6666.942486	-0.016417	
6666.944488	-0.018411	
6666.948488	-0.019199	
6666.950487	-0.020476	
6666.952489	-0.021413	
6666.954491	-0.022272	
6666.958486	-0.023833	
6666.960489	-0.026561	
6666.962488	-0.027660	
6666.964487	-0.028407	
6666.966488	-0.029942	
6666.968489	-0.030957	
6666.970488	-0.032023	
6666.972489	-0.033585	
6666.974489	-0.034969	
6666.978486	-0.036723	
6666.982486	-0.040206	
6666.984490	-0.043712	
6666.986490	-0.045229	
6666.988488	-0.046740	
6666.990489	-0.048630	
6666.992488	-0.051066	
6666.994489	-0.052743	
6666.996488	-0.054810	
6666.998494	-0.057745	
6667.004497	-0.062726	
6667.006498	-0.067522	
6667.008504	-0.070210	
6667.010501	-0.073207	
6667.012505	-0.075596	
6667.014505	-0.078712	
6667.016504	-0.082839	
6667.018505	-0.085847	
6667.022503	-0.089510	
6667.024505	-0.096910	
6667.026503	-0.099964	
6667.028505	-0.103702	
6667.030505	-0.107042	
6667.032504	-0.112596	
6667.034505	-0.115807	
6667.038502	-0.121076	
6667.042503	-0.130462	
6667.044505	-0.140830	
6667.046504	-0.145025	
6667.048504	-0.150446	
6667.050505	-0.156340	
6667.052505	-0.162268	
6667.054505	-0.167403	
6667.058503	-0.174726	
6667.062503	-0.187955	
6667.064504	-0.200737	
6667.066505	-0.208410	
6667.068504	-0.214794	
6667.070504	-0.222505	
6667.072505	-0.229794	
6667.074504	-0.237939	
6667.076505	-0.246073	
6667.080513	-0.254395	
6667.082514	-0.270879	
6667.084512	-0.279898	
6667.086512	-0.287899	
6667.088514	-0.295452	
6667.090512	-0.304817	
6667.092513	-0.314202	
6667.094511	-0.322326	
6667.096513	-0.331824	
6667.100512	-0.341453	
6667.104512	-0.359712	
6667.106512	-0.377999	
6667.108515	-0.386878	
6667.110514	-0.395950	
6667.112515	-0.404340	
6667.114515	-0.412572	
6667.116513	-0.419117	
6667.120514	-0.425284	
6667.124514	-0.441487	
6667.126514	-0.456379	
6667.128515	-0.464035	
6667.130513	-0.471274	
6667.132514	-0.477598	
6667.134514	-0.484498	
6667.136514	-0.491460	
6667.140514	-0.498414	
6667.142514	-0.509439	
6667.144513	-0.513453	
6667.146516	-0.518088	
6667.148515	-0.521744	
6667.150515	-0.524821	
6667.152515	-0.528242	
6667.154513	-0.530943	
