time (s)	det(V)
5884.547221	0.109905	
5884.551220	0.120351	
5884.555220	0.144274	
5884.557223	0.164628	
5884.559222	0.178085	
5884.561221	0.189191	
5884.563222	0.198216	
5884.565222	0.208529	
5884.567221	0.222786	
5884.571220	0.233866	
5884.575221	0.253385	
5884.577226	0.280142	
5884.579224	0.290636	
5884.581222	0.300480	
5884.583223	0.314278	
5884.585222	0.327442	
5884.589222	0.338195	
5884.591224	0.360056	
5884.595223	0.373226	
5884.597223	0.394085	
5884.599223	0.404516	
5884.601222	0.414087	
5884.603222	0.424695	
5884.605222	0.433691	
5884.609221	0.444886	
5884.613220	0.467514	
5884.615222	0.485875	
5884.617228	0.498035	
5884.619232	0.508837	
5884.621233	0.516059	
5884.623232	0.524531	
5884.625233	0.533862	
5884.627232	0.543567	
5884.631231	0.549010	
5884.635232	0.563395	
5884.637233	0.576551	
5884.639232	0.580966	
5884.641232	0.586192	
5884.643232	0.591398	
5884.645233	0.594805	
5884.647232	0.596693	
5884.649236	0.599108	
5884.653246	0.602610	
5884.655247	0.602781	
5884.657246	0.604176	
5884.659246	0.605049	
5884.661246	0.603921	
5884.663246	0.601570	
5884.665246	0.599125	
5884.667246	0.598061	
5884.669249	0.593561	
5884.673248	0.589058	
5884.675249	0.580544	
5884.677249	0.575509	
5884.679248	0.570253	
5884.681248	0.563845	
5884.683249	0.557523	
5884.685248	0.550516	
5884.687249	0.543530	
5884.689251	0.534351	
5884.693248	0.526485	
5884.695248	0.509106	
5884.697249	0.500349	
5884.699250	0.491949	
5884.701250	0.482650	
5884.703251	0.472452	
5884.705251	0.463112	
5884.707250	0.453672	
5884.709251	0.442839	
5884.711250	0.432220	
5884.715250	0.422629	
5884.717251	0.405664	
5884.719250	0.398345	
5884.721251	0.389122	
5884.723251	0.379926	
5884.725250	0.369343	
5884.727252	0.358409	
5884.731250	0.349133	
5884.735249	0.329636	
5884.737250	0.310125	
5884.739252	0.301622	
5884.741250	0.292921	
5884.743250	0.282604	
5884.745250	0.274029	
5884.747250	0.266379	
5884.751248	0.257314	
5884.755248	0.239747	
5884.757251	0.225561	
5884.759250	0.217659	
5884.761251	0.210233	
5884.763250	0.203422	
5884.765250	0.196578	
5884.767251	0.190099	
5884.769250	0.183126	
5884.773249	0.175883	
5884.777250	0.163952	
5884.779251	0.153115	
5884.781254	0.148671	
5884.783251	0.142787	
5884.785253	0.137488	
5884.799181	0.108126	
5884.801184	0.102724	
5884.805183	0.099845	
5884.807186	0.094166	
5884.809183	0.089123	
5884.811184	0.086280	
5884.813184	0.083606	
5884.817182	0.080845	
5884.819183	0.073268	
5884.821182	0.071512	
5884.825182	0.068570	
5884.827183	0.063378	
5884.829183	0.061828	
5884.831183	0.060124	
5884.833184	0.057506	
5884.837182	0.055119	
5884.839183	0.050761	
5884.841183	0.049196	
5884.845182	0.046466	
5884.847184	0.044327	
5884.849181	0.042843	
5884.851183	0.041199	
5884.853184	0.039222	
5884.857182	0.038358	
5884.859182	0.034280	
5884.861184	0.033092	
5884.865182	0.031786	
5884.867184	0.030056	
5884.869187	0.028916	
5884.871184	0.028297	
5884.873187	0.027364	
5884.877185	0.025866	
5884.879188	0.023247	
5884.881188	0.023038	
5884.885189	0.022041	
5884.887188	0.021144	
5884.889188	0.020580	
5884.891187	0.019609	
5884.893188	0.018498	
5884.897186	0.018326	
5884.899188	0.016459	
5884.901187	0.015548	
5884.905186	0.014918	
5884.907188	0.014883	
5884.909188	0.014054	
5884.911187	0.012996	
5884.913187	0.013184	
5884.917185	0.012867	
5884.919187	0.011038	
5884.921188	0.010244	
5884.925187	0.010516	
5884.927188	0.009629	
5884.929186	0.009854	
5884.931188	0.009719	
5884.933187	0.009002	
5884.937185	0.007985	
5884.939186	0.007243	
5884.941187	0.007209	
5884.945186	0.006369	
5884.947187	0.007364	
5884.949188	0.007185	
5884.951192	0.006476	
5884.953189	0.006082	
5884.957191	0.006165	
5884.959193	0.005031	
5884.961193	0.004507	
5884.965194	0.004534	
5884.967194	0.004579	
5884.969192	0.004677	
5884.971193	0.004432	
5884.973192	0.004461	
5884.977192	0.004385	
5884.979193	0.002859	
5884.981194	0.003308	
5884.985193	0.003399	
5884.987194	0.003286	
5884.989193	0.003396	
5884.991193	0.003577	
5884.993194	0.002716	
5884.995192	0.002877	
5884.997193	0.002948	
5884.999192	0.001938	
5885.001201	0.001951	
5885.005198	0.001715	
5885.007198	0.002523	
5885.009198	0.002512	
5885.011199	0.002439	
5885.013199	0.002131	
5885.015200	0.002533	
5885.019197	0.002456	
5885.021200	0.001240	
5885.023199	0.001840	
5885.025199	0.000697	
5885.027200	0.001006	
5885.029200	0.001569	
5885.031199	0.002015	
5885.033200	0.001838	
5885.035201	0.001151	
5885.037204	0.001693	
5885.041206	0.001473	
5885.043206	0.000285	
5885.045205	0.000041	
5885.047207	0.001144	
5885.049209	0.001061	
5885.051208	0.000887	
5885.053207	0.001142	
5885.055208	0.000894	
5885.057209	0.001229	
5885.061213	-0.000141	
5885.065215	0.000008	
5885.067214	0.000727	
5885.069213	-0.000057	
5885.071215	0.000494	
5885.073215	-0.000014	
5885.075214	-0.000220	
5885.077215	-0.000584	
5885.081214	-0.001142	
5885.085214	-0.001527	
5885.087215	-0.000508	
5885.089214	-0.000982	
5885.091214	-0.000962	
5885.093214	-0.001327	
5885.095214	-0.001766	
5885.097215	-0.001476	
5885.101214	-0.002208	
5885.103215	-0.002640	
5885.105215	-0.002638	
5885.107216	-0.002653	
5885.109214	-0.002000	
5885.111214	-0.002691	
5885.113215	-0.002840	
5885.115215	-0.002562	
5885.117214	-0.002676	
5885.121215	-0.004193	
5885.125215	-0.004256	
5885.127215	-0.004430	
5885.129214	-0.004694	
5885.131215	-0.004640	
5885.133216	-0.004912	
5885.135219	-0.005210	
5885.137217	-0.005567	
5885.141217	-0.005781	
5885.145219	-0.007818	
5885.147219	-0.007002	
5885.149219	-0.007452	
5885.151218	-0.007677	
5885.153219	-0.008610	
5885.155218	-0.008391	
5885.157218	-0.008575	
5885.161220	-0.010100	
5885.165222	-0.011118	
5885.167223	-0.010990	
5885.169224	-0.011595	
5885.171224	-0.012429	
5885.173223	-0.012748	
5885.175223	-0.013444	
5885.177222	-0.014979	
5885.181222	-0.015514	
5885.183223	-0.016733	
5885.185222	-0.018817	
5885.187224	-0.018027	
5885.189223	-0.018224	
5885.191221	-0.018895	
5885.193223	-0.020051	
5885.195223	-0.021065	
5885.197223	-0.021595	
5885.201222	-0.022897	
5885.205224	-0.025765	
5885.207225	-0.026078	
5885.209226	-0.027548	
5885.211225	-0.029002	
5885.213224	-0.029965	
5885.215225	-0.030783	
5885.217223	-0.032457	
5885.221223	-0.034484	
5885.225224	-0.036702	
5885.227225	-0.040120	
5885.231222	-0.042510	
5885.233226	-0.044159	
5885.235224	-0.046428	
5885.239222	-0.048669	
5885.243223	-0.052596	
5885.245225	-0.057078	
5885.247223	-0.058720	
5885.249225	-0.060592	
5885.251225	-0.062804	
5885.253224	-0.065853	
5885.255225	-0.068017	
5885.257225	-0.069925	
5885.259224	-0.074166	
5885.263225	-0.077484	
5885.265224	-0.082444	
5885.267224	-0.085394	
5885.269224	-0.088167	
5885.271225	-0.091517	
5885.273225	-0.094543	
5885.275226	-0.098515	
5885.277225	-0.102898	
5885.279225	-0.106645	
5885.283225	-0.110857	
5885.285226	-0.119717	
5885.287227	-0.123505	
5885.289226	-0.127403	
5885.291226	-0.131846	
5885.293226	-0.137760	
5885.295227	-0.142697	
5885.299224	-0.147115	
5885.301225	-0.159171	
5885.303227	-0.164774	
5885.305226	-0.169863	
5885.307237	-0.175372	
5885.309233	-0.181665	
5885.311232	-0.188158	
5885.313232	-0.194147	
5885.315232	-0.200671	
5885.319230	-0.207593	
5885.321233	-0.222472	
5885.325232	-0.229608	
5885.327232	-0.245460	
5885.329232	-0.252586	
5885.331232	-0.260259	
5885.333234	-0.268921	
5885.335235	-0.277204	
5885.339230	-0.285840	
5885.341232	-0.303473	
5885.345233	-0.312960	
5885.347232	-0.330375	
5885.349233	-0.339529	
5885.351232	-0.348406	
5885.353233	-0.357807	
5885.355231	-0.367510	
5885.357233	-0.376488	
5885.361232	-0.386601	
5885.365232	-0.404758	
5885.367233	-0.419064	
5885.369232	-0.425313	
5885.371233	-0.434024	
5885.373234	-0.442265	
5885.375234	-0.450566	
5885.377233	-0.459465	
5885.381240	-0.468001	
5885.385240	-0.483255	
5885.387239	-0.497208	
5885.389241	-0.503580	
5885.391239	-0.509746	
5885.393241	-0.515977	
5885.395239	-0.521644	
5885.399239	-0.527121	
5885.401240	-0.536312	
5885.405246	-0.539666	
5885.407246	-0.546233	
5885.409247	-0.548116	
5885.411247	-0.549674	
5885.413247	-0.551882	
5885.415246	-0.553103	
5885.419244	-0.553158	
5885.423244	-0.553007	
5885.425247	-0.550684	
5885.427247	-0.546835	
5885.429246	-0.544448	
5885.431246	-0.542551	
5885.433246	-0.538380	
5885.435247	-0.532506	
5885.437247	-0.528314	
5885.439255	-0.525613	
5885.443250	-0.519621	
5885.445251	-0.505791	
5885.447251	-0.499933	
5885.449250	-0.492569	
5885.451250	-0.482950	
5885.453251	-0.474519	
5885.455251	-0.468509	
5885.457251	-0.459704	
5885.459250	-0.449932	
5885.461261	-0.440723	
5885.465257	-0.433540	
5885.467257	-0.417163	
5885.469258	-0.407902	
5885.471256	-0.399846	
5885.473256	-0.390909	
5885.475256	-0.379366	
5885.477257	-0.367087	
5885.481255	-0.357628	
5885.485254	-0.337376	
5885.487256	-0.313443	
5885.489259	-0.303957	
5885.491257	-0.291642	
5885.493255	-0.278013	
5885.495255	-0.267005	
5885.497257	-0.257292	
5885.501255	-0.246682	
5885.505255	-0.220835	
5885.507257	-0.201217	
5885.509257	-0.186464	
5885.511257	-0.174340	
5885.513256	-0.165192	
5885.515256	-0.156225	
5885.517257	-0.142335	
5885.519257	-0.129201	
5885.523255	-0.121175	
5885.527256	-0.099331	
5885.529257	-0.076550	
5885.531257	-0.067897	
5885.533256	-0.055687	
5885.535256	-0.041441	
5885.537256	-0.031219	
5885.539259	-0.023787	
5885.541259	-0.012457	
5885.545265	0.002235	
5885.547264	0.021730	
5885.549265	0.033272	
5885.551263	0.048021	
5885.553263	0.060623	
5885.555266	0.068053	
5885.557265	0.078298	
5885.559264	0.092504	
5885.561265	0.105065	
5885.565265	0.113294	
5885.567266	0.136436	
5885.569265	0.150756	
5885.571267	0.159851	
5885.573266	0.168485	
5885.575267	0.181671	
5885.577266	0.195956	
5885.581265	0.205910	
5885.583267	0.226749	
5885.585267	0.241862	
5885.587266	0.252724	
5885.589267	0.261425	
5885.591270	0.273768	
5885.593268	0.289191	
5885.595267	0.301310	
5885.597267	0.310188	
5885.601265	0.321593	
5885.603267	0.349361	
5885.605266	0.358282	
5885.609267	0.368517	
5885.611267	0.396017	
5885.613267	0.403573	
5885.615268	0.410112	
5885.617268	0.422529	
5885.621266	0.435516	
5885.623268	0.450776	
5885.625266	0.462264	
5885.629270	0.474533	
5885.631267	0.489417	
5885.633268	0.499614	
5885.635267	0.511176	
5885.637267	0.517936	
5885.641266	0.523077	
5885.643268	0.538543	
5885.645267	0.544577	
5885.649266	0.547677	
5885.651267	0.560463	
5885.653267	0.565329	
5885.655266	0.566202	
5885.657268	0.567916	
5885.661265	0.572306	
5885.663267	0.573870	
5885.665268	0.572154	
5885.667268	0.573702	
5885.669267	0.574686	
5885.671268	0.572255	
5885.673267	0.569242	
5885.675268	0.566880	
5885.677267	0.564719	
5885.681266	0.561061	
5885.685265	0.549839	
5885.687267	0.540835	
5885.689269	0.533097	
5885.691267	0.527076	
5885.693267	0.521018	
5885.695268	0.513343	
5885.697266	0.505255	
5885.701265	0.496083	
5885.705266	0.480297	
5885.707267	0.461667	
5885.709268	0.453129	
5885.711266	0.444308	
5885.713267	0.434506	
5885.715269	0.424242	
5885.717274	0.416061	
5885.719275	0.407676	
5885.723274	0.400469	
5885.727278	0.381793	
5885.729282	0.362806	
5885.731278	0.352864	
5885.733279	0.343576	
5885.735279	0.333592	
5885.737278	0.324993	
5885.739280	0.314330	
5885.743279	0.304817	
5885.745280	0.285641	
5885.747279	0.277401	
5885.749281	0.268926	
5885.751282	0.260999	
5885.753278	0.252546	
5885.755279	0.244387	
5885.757279	0.236197	
5885.759279	0.228215	
5885.763281	0.219399	
5885.767282	0.204760	
5885.769283	0.191463	
5885.771283	0.184606	
5885.773283	0.177989	
5885.775283	0.171185	
5885.777284	0.164691	
5885.779284	0.158476	
5885.783285	0.153051	
5885.787285	0.141581	
5885.789286	0.131652	
5885.793283	0.121209	
5885.795285	0.116516	
5885.797286	0.112839	
5885.801284	0.108080	
5885.805284	0.099123	
5885.819198	0.073449	
5885.821199	0.071287	
5885.823200	0.068006	
5885.825202	0.064979	
5885.827200	0.062834	
5885.829200	0.059570	
5885.831200	0.057471	
5885.835209	0.054473	
5885.837210	0.050296	
5885.839210	0.049059	
5885.841210	0.047756	
5885.843210	0.045077	
5885.845210	0.042953	
5885.847210	0.041328	
5885.849210	0.040412	
5885.851211	0.037694	
5885.855209	0.036160	
5885.857210	0.033326	
5885.859211	0.031989	
5885.861210	0.030500	
5885.863209	0.029922	
5885.865210	0.028415	
5885.867211	0.027498	
5885.871208	0.026342	
5885.875208	0.023885	
5885.877209	0.021163	
5885.879211	0.020688	
5885.881211	0.020800	
5885.883211	0.020053	
5885.885210	0.018673	
5885.887214	0.018226	
5885.889214	0.017392	
5885.893217	0.015927	
5885.895218	0.014047	
5885.897218	0.014282	
5885.899217	0.014073	
5885.901218	0.013620	
5885.903218	0.013486	
5885.905217	0.012630	
5885.907219	0.012383	
5885.909217	0.011143	
5885.911218	0.010261	
5885.915218	0.009820	
5885.917219	0.009067	
5885.919218	0.009055	
5885.921216	0.009195	
5885.923218	0.009166	
5885.925217	0.007730	
5885.927218	0.007516	
5885.929218	0.007098	
5885.931217	0.006582	
5885.935226	0.006035	
5885.937226	0.005631	
5885.939226	0.005769	
5885.941225	0.005605	
5885.943227	0.005270	
5885.945225	0.004881	
5885.947226	0.004979	
5885.949227	0.004799	
5885.951226	0.003816	
5885.955228	0.003644	
5885.957228	0.003429	
5885.959229	0.003666	
5885.961230	0.003155	
5885.963229	0.003624	
5885.965230	0.003458	
5885.967231	0.003167	
5885.971232	0.003157	
5885.975231	0.002218	
5885.977234	0.001129	
5885.979233	0.001920	
5885.981233	0.002621	
5885.983233	0.001839	
5885.985234	0.001529	
5885.987234	0.002295	
5885.991232	0.001513	
5885.993233	0.000257	
5885.997234	0.000355	
5885.999235	0.001632	
5886.001234	0.001868	
5886.003232	0.001320	
5886.005233	0.001399	
5886.007234	0.001737	
5886.011232	0.001099	
5886.015231	0.000411	
5886.017233	0.000618	
5886.019234	0.000812	
5886.021234	0.001381	
5886.023234	0.001480	
5886.025233	0.000967	
5886.027233	0.000810	
5886.029235	0.000694	
5886.033233	0.000147	
5886.037233	0.000390	
5886.039234	0.000814	
5886.041235	0.001141	
5886.043235	0.000925	
5886.045235	0.000527	
5886.047233	0.000967	
5886.049234	0.000854	
5886.053234	0.000178	
5886.055234	0.000422	
5886.057233	0.000051	
5886.059236	0.000826	
5886.061233	0.000745	
5886.063237	0.001240	
5886.065238	0.000914	
5886.067237	0.001128	
5886.069237	0.001594	
5886.073237	0.000271	
5886.077236	-0.000082	
5886.079237	0.000715	
5886.081237	0.000814	
5886.083238	0.000908	
5886.085237	0.001186	
5886.087237	0.001397	
5886.089237	0.000641	
5886.093236	0.000044	
5886.097239	-0.000044	
5886.099239	0.000817	
5886.101240	0.000759	
5886.103239	0.001037	
5886.105239	0.000904	
5886.107241	0.001168	
5886.109239	0.000736	
5886.113243	-0.000344	
5886.117244	-0.000120	
5886.119243	0.000731	
5886.121244	0.000732	
5886.123243	0.001242	
5886.125243	0.000178	
5886.127244	0.000151	
5886.129243	0.000386	
5886.133245	-0.000437	
5886.137245	-0.000417	
5886.139245	0.000626	
5886.141247	0.000067	
5886.143246	-0.000168	
5886.145245	-0.000337	
5886.147245	0.000278	
5886.149246	-0.000493	
5886.153245	-0.000977	
5886.157245	-0.000953	
5886.159246	-0.000731	
5886.161244	-0.001078	
5886.163251	-0.000228	
5886.165249	-0.001017	
5886.167249	-0.000582	
5886.169250	-0.000988	
5886.173249	-0.001708	
5886.177248	-0.002252	
5886.179249	-0.002052	
5886.181249	-0.001284	
5886.183249	-0.001721	
5886.185250	-0.002036	
5886.187248	-0.002191	
5886.189249	-0.002441	
5886.193248	-0.003470	
5886.197249	-0.004226	
5886.199249	-0.003685	
5886.203246	-0.004722	
5886.205249	-0.004912	
5886.207249	-0.004612	
5886.211246	-0.005914	
5886.215247	-0.006741	
5886.217249	-0.007311	
5886.219249	-0.007328	
5886.221249	-0.007362	
5886.223249	-0.007900	
5886.225249	-0.008930	
5886.227249	-0.009654	
5886.229249	-0.009716	
5886.233253	-0.011069	
5886.235252	-0.012215	
5886.237253	-0.013017	
5886.239256	-0.013041	
5886.241253	-0.013507	
5886.243252	-0.014324	
5886.245253	-0.015964	
5886.247253	-0.015503	
5886.249253	-0.016485	
5886.253254	-0.018854	
5886.257254	-0.019994	
5886.259256	-0.021486	
5886.261261	-0.022144	
5886.263261	-0.022748	
5886.265261	-0.024299	
5886.267261	-0.024915	
5886.269262	-0.026316	
5886.273259	-0.028254	
5886.277260	-0.030558	
5886.279261	-0.032776	
5886.281261	-0.033588	
5886.283261	-0.035256	
5886.285261	-0.037151	
5886.287261	-0.038381	
5886.289262	-0.040119	
5886.293264	-0.042421	
5886.297265	-0.046729	
5886.299265	-0.049408	
5886.301264	-0.052243	
5886.303264	-0.053994	
5886.305265	-0.055963	
5886.307265	-0.058687	
5886.309263	-0.061862	
5886.313264	-0.064674	
5886.317264	-0.069744	
5886.319265	-0.074671	
5886.321264	-0.078417	
5886.323264	-0.081298	
5886.325265	-0.084676	
5886.327265	-0.088965	
5886.329267	-0.092309	
5886.333265	-0.096509	
5886.335265	-0.105094	
5886.337265	-0.108894	
5886.339268	-0.113028	
5886.341269	-0.117502	
5886.343267	-0.123273	
5886.345267	-0.128211	
5886.347266	-0.132998	
5886.349267	-0.137922	
5886.353266	-0.144900	
5886.357267	-0.156776	
5886.359268	-0.168784	
5886.361275	-0.175447	
5886.363275	-0.181917	
5886.365275	-0.189255	
5886.367275	-0.196437	
5886.369275	-0.204077	
5886.373275	-0.212320	
5886.377274	-0.228533	
5886.379275	-0.245385	
5886.381275	-0.253822	
5886.383275	-0.262812	
5886.385275	-0.272200	
5886.387275	-0.281684	
5886.391273	-0.291808	
5886.393274	-0.312696	
5886.397276	-0.323445	
5886.399275	-0.343838	
5886.401274	-0.354368	
5886.403276	-0.364915	
5886.405274	-0.376718	
5886.407275	-0.387263	
5886.411273	-0.398761	
5886.415273	-0.418246	
5886.417275	-0.437555	
5886.419275	-0.447339	
5886.421275	-0.458356	
5886.423275	-0.470336	
5886.425274	-0.481732	
5886.427274	-0.491834	
5886.429275	-0.502582	
5886.433273	-0.514500	
5886.437274	-0.533938	
5886.439275	-0.553754	
5886.441276	-0.562709	
5886.443274	-0.570477	
5886.445275	-0.579093	
5886.447275	-0.587379	
5886.449275	-0.595488	
5886.453275	-0.601582	
5886.457277	-0.614359	
5886.459279	-0.623309	
5886.461284	-0.626127	
5886.463283	-0.630437	
5886.465282	-0.635114	
5886.467283	-0.635677	
5886.469283	-0.635633	
5886.473282	-0.638537	
5886.477282	-0.638964	
5886.479283	-0.634982	
5886.481285	-0.634728	
5886.483283	-0.630494	
5886.485284	-0.624326	
5886.487283	-0.620430	
5886.489283	-0.618758	
5886.493288	-0.612875	
5886.497289	-0.597600	
5886.499289	-0.584016	
5886.501288	-0.572440	
5886.503289	-0.562800	
5886.505290	-0.556289	
5886.507289	-0.547424	
5886.511287	-0.534276	
5886.515288	-0.514230	
5886.517290	-0.490252	
5886.519288	-0.475727	
5886.521288	-0.466071	
5886.523289	-0.456287	
5886.525289	-0.442345	
5886.527290	-0.428023	
5886.529290	-0.420036	
5886.533287	-0.413219	
5886.537289	-0.384892	
5886.539289	-0.362687	
5886.541288	-0.349759	
5886.543289	-0.333839	
5886.545289	-0.321049	
5886.547289	-0.310829	
5886.549289	-0.299304	
5886.553293	-0.283764	
5886.557295	-0.261063	
5886.559295	-0.233494	
5886.561297	-0.219266	
5886.563308	-0.210039	
5886.565306	-0.200594	
5886.567307	-0.185633	
5886.569306	-0.170968	
5886.571309	-0.162664	
5886.575312	-0.154142	
5886.577311	-0.126917	
5886.579311	-0.116772	
5886.581311	-0.108893	
5886.583311	-0.096411	
5886.585311	-0.082361	
5886.587311	-0.072519	
5886.589311	-0.065310	
5886.591311	-0.055457	
5886.593319	-0.041896	
5886.597315	-0.031099	
5886.599315	-0.013469	
5886.601315	0.002119	
5886.603315	0.015236	
5886.605316	0.021127	
5886.607315	0.030411	
5886.609315	0.044889	
5886.613312	0.056154	
5886.617312	0.072857	
5886.619315	0.099477	
5886.621315	0.107710	
5886.623314	0.117101	
5886.625315	0.129031	
5886.627315	0.142327	
5886.629315	0.151258	
5886.631314	0.160240	
5886.635321	0.171048	
5886.639320	0.195708	
5886.641321	0.216022	
5886.643322	0.229247	
5886.645321	0.241026	
5886.647321	0.250398	
5886.649323	0.260527	
5886.651323	0.275214	
5886.655328	0.287003	
5886.657328	0.307505	
5886.659328	0.321242	
5886.661328	0.335078	
5886.663334	0.345182	
5886.665335	0.355486	
5886.667335	0.368586	
5886.669336	0.382653	
5886.671336	0.392650	
5886.675334	0.400089	
5886.679335	0.420597	
5886.681337	0.439966	
5886.683336	0.450981	
5886.685336	0.464421	
5886.687336	0.473198	
5886.689335	0.481448	
5886.691335	0.491995	
5886.695334	0.502566	
5886.699335	0.519109	
5886.701335	0.538460	
5886.703335	0.546350	
5886.705336	0.552551	
5886.707336	0.559718	
5886.709335	0.566994	
5886.711336	0.573935	
5886.715339	0.578250	
5886.719339	0.588158	
5886.721339	0.597233	
5886.723341	0.599065	
5886.725340	0.601968	
5886.727340	0.604983	
5886.729341	0.606110	
5886.731340	0.605132	
5886.735340	0.605152	
5886.739338	0.605210	
5886.741342	0.601133	
5886.743339	0.598751	
5886.745340	0.595368	
5886.747341	0.590962	
5886.749344	0.586827	
5886.751345	0.582766	
5886.755350	0.576160	
5886.759349	0.564721	
5886.761350	0.550651	
5886.763351	0.543733	
5886.765350	0.536384	
5886.767350	0.528158	
5886.769349	0.519313	
5886.773348	0.510008	
5886.777348	0.491169	
5886.779350	0.471707	
5886.781349	0.462564	
5886.783350	0.452733	
5886.785349	0.442527	
5886.787349	0.432267	
5886.789351	0.421876	
5886.791350	0.412841	
5886.795350	0.404596	
5886.797350	0.386842	
5886.799349	0.376670	
5886.801353	0.366698	
5886.803350	0.356310	
5886.805351	0.346583	
5886.807350	0.337281	
5886.809350	0.326908	
5886.811349	0.316869	
5886.815351	0.306884	
5886.819351	0.288578	
5886.821352	0.270726	
5886.823354	0.262746	
5886.825351	0.253487	
5886.827352	0.244855	
5886.829352	0.236966	
5886.831353	0.229433	
5886.835349	0.221359	
5886.839350	0.205902	
5886.841351	0.193281	
5886.843353	0.185945	
5886.845351	0.178809	
5886.847352	0.173540	
5886.849352	0.167804	
5886.851351	0.161535	
5886.855349	0.154383	
5886.859351	0.144693	
5886.861354	0.148047	
5886.875290	0.103889	
5886.877293	0.100732	
5886.881292	0.096674	
5886.883293	0.090515	
5886.885292	0.087127	
5886.887293	0.084244	
5886.889293	0.081521	
5886.893290	0.078097	
5886.895292	0.071096	
5886.897292	0.069055	
5886.901292	0.065946	
5886.903293	0.061794	
5886.905292	0.059914	
5886.907292	0.058140	
5886.909293	0.055624	
5886.913290	0.052850	
5886.915292	0.049122	
5886.917294	0.047237	
5886.921300	0.045028	
5886.923301	0.042799	
5886.925300	0.040854	
5886.927301	0.038559	
5886.929300	0.037581	
5886.933298	0.036446	
5886.935301	0.032712	
5886.937301	0.031148	
5886.941298	0.030691	
5886.943299	0.028700	
5886.945301	0.026972	
5886.947300	0.026584	
5886.949300	0.025839	
5886.953300	0.024941	
5886.955301	0.022324	
5886.957299	0.022056	
5886.961300	0.020588	
5886.963300	0.019763	
5886.965300	0.019694	
5886.967300	0.018362	
5886.969301	0.017786	
5886.973299	0.016628	
5886.975301	0.015211	
5886.977301	0.013926	
5886.981300	0.013781	
5886.983300	0.013199	
5886.985301	0.013101	
5886.987301	0.012745	
5886.989301	0.011992	
5886.993299	0.012293	
5886.995300	0.009801	
5886.997300	0.009983	
5887.001300	0.009506	
5887.003301	0.009249	
5887.005302	0.008998	
5887.007305	0.009361	
5887.009304	0.008444	
5887.013302	0.007949	
5887.015304	0.006794	
5887.017304	0.006721	
5887.021303	0.006565	
5887.023304	0.006742	
5887.025304	0.006586	
5887.027304	0.005909	
5887.029304	0.005603	
5887.031304	0.006078	
5887.033304	0.005369	
5887.035304	0.004270	
5887.037306	0.004328	
5887.041308	0.004428	
5887.043309	0.003404	
5887.045308	0.003856	
5887.047308	0.004321	
5887.049308	0.004229	
5887.051309	0.003931	
5887.053308	0.003865	
5887.057307	0.003597	
5887.061306	0.002752	
5887.063309	0.002465	
5887.065309	0.003261	
5887.067309	0.003483	
5887.069309	0.002956	
5887.071308	0.002661	
5887.073309	0.003076	
5887.075309	0.002806	
5887.079308	0.001346	
5887.083309	0.001907	
5887.085308	0.001912	
5887.087308	0.002516	
5887.089310	0.002115	
5887.091312	0.002145	
5887.093312	0.001824	
5887.095312	0.001384	
5887.099312	0.001182	
5887.103312	0.001078	
5887.105312	0.001182	
5887.107313	0.001908	
5887.109312	0.001469	
5887.111312	0.001277	
5887.113318	0.001659	
5887.115319	0.000784	
5887.119318	0.001041	
5887.123320	0.000753	
5887.125320	0.000970	
5887.127319	0.001289	
5887.129319	0.000904	
5887.131320	0.001012	
5887.133320	0.001252	
5887.135319	0.000467	
5887.139318	-0.000088	
5887.143318	-0.000187	
5887.145319	-0.000275	
5887.147319	0.000655	
5887.149319	0.000125	
5887.151320	0.000175	
5887.153319	0.000244	
5887.155318	-0.000630	
5887.159324	-0.000096	
5887.163323	-0.001318	
5887.165324	-0.000339	
5887.167323	-0.000583	
5887.169324	-0.000244	
5887.171323	-0.000849	
5887.173324	-0.000715	
5887.175324	-0.001190	
5887.179322	-0.002040	
5887.183324	-0.002027	
5887.185324	-0.001886	
5887.187326	-0.001467	
5887.189323	-0.001474	
5887.191323	-0.002508	
5887.193324	-0.002228	
5887.195324	-0.003029	
5887.199323	-0.003169	
5887.203324	-0.004040	
5887.205323	-0.003658	
5887.207324	-0.003110	
5887.209323	-0.003669	
5887.211322	-0.004643	
5887.213323	-0.004655	
5887.215325	-0.005028	
5887.217327	-0.005398	
5887.221332	-0.006019	
5887.223332	-0.006565	
5887.225331	-0.006680	
5887.227331	-0.007136	
5887.229332	-0.007246	
5887.231332	-0.007052	
5887.233332	-0.007473	
5887.235332	-0.007657	
5887.237332	-0.008996	
5887.241331	-0.009344	
5887.243332	-0.011092	
5887.245332	-0.011002	
5887.247332	-0.010609	
5887.249332	-0.011346	
5887.251331	-0.012158	
5887.253331	-0.012669	
5887.255331	-0.013477	
5887.257331	-0.014021	
5887.261331	-0.014560	
5887.263332	-0.016294	
5887.265332	-0.017050	
5887.267330	-0.016853	
5887.269332	-0.019000	
5887.271331	-0.018784	
5887.273331	-0.019154	
5887.277330	-0.020220	
5887.279332	-0.022880	
5887.281330	-0.023763	
5887.283332	-0.024298	
5887.285334	-0.025585	
5887.287333	-0.025813	
5887.289334	-0.026835	
5887.291333	-0.027834	
5887.293334	-0.029696	
5887.297332	-0.030646	
5887.299334	-0.033690	
5887.303333	-0.035349	
5887.305335	-0.037847	
5887.307333	-0.038932	
5887.309334	-0.040630	
5887.311332	-0.043357	
