time (s)	det(V)
4653.937926	0.007311	
4653.939925	0.007588	
4653.941926	0.007396	
4653.943927	0.007357	
4653.945927	0.007724	
4653.949925	0.006985	
4653.951927	0.006701	
4653.955927	0.006153	
4653.957928	0.007156	
4653.959927	0.007074	
4653.961926	0.007168	
4653.963927	0.006837	
4653.965927	0.006598	
4653.969924	0.006194	
4653.973925	0.005009	
4653.975927	0.004738	
4653.977927	0.005067	
4653.979926	0.004858	
4653.981927	0.004325	
4653.983927	0.003846	
4653.985927	0.003885	
4653.987927	0.003288	
4653.991926	0.002148	
4653.995927	0.001480	
4653.997925	0.000773	
4653.999927	0.000426	
4654.001927	0.000199	
4654.003928	-0.000563	
4654.005928	-0.001001	
4654.007927	-0.002023	
4654.011927	-0.003420	
4654.015927	-0.004970	
4654.017927	-0.006131	
4654.019927	-0.006339	
4654.021927	-0.007835	
4654.023927	-0.008600	
4654.025927	-0.009898	
4654.027927	-0.011300	
4654.031927	-0.013058	
4654.035927	-0.015758	
4654.037927	-0.017992	
4654.039928	-0.018851	
4654.041930	-0.020160	
4654.043933	-0.021708	
4654.045935	-0.023090	
4654.047935	-0.025152	
4654.051933	-0.027921	
4654.055935	-0.031255	
4654.057935	-0.035429	
4654.059937	-0.036939	
4654.061935	-0.039318	
4654.063935	-0.042066	
4654.065935	-0.044647	
4654.067935	-0.048241	
4654.071949	-0.050748	
4654.075949	-0.057583	
4654.077949	-0.063869	
4654.079949	-0.067351	
4654.081949	-0.072641	
4654.083949	-0.076539	
4654.085949	-0.080824	
4654.087949	-0.085349	
4654.091949	-0.091732	
4654.095948	-0.102112	
4654.097949	-0.114001	
4654.099949	-0.120545	
4654.101949	-0.126447	
4654.103949	-0.133633	
4654.105948	-0.140645	
4654.107949	-0.148885	
4654.111949	-0.156996	
4654.113948	-0.173983	
4654.115949	-0.183987	
4654.117949	-0.192187	
4654.119953	-0.201383	
4654.121949	-0.211643	
4654.123949	-0.222562	
4654.125949	-0.233303	
4654.127949	-0.244090	
4654.131959	-0.256420	
4654.135960	-0.281364	
4654.137959	-0.305598	
4654.139960	-0.318702	
4654.141964	-0.331953	
4654.143962	-0.345152	
4654.145962	-0.358676	
4654.147963	-0.373011	
4654.149970	-0.387448	
4654.153967	-0.400506	
4654.155967	-0.423475	
4654.157967	-0.434810	
4654.159967	-0.447492	
4654.161966	-0.460915	
4654.163967	-0.474155	
4654.165967	-0.486969	
4654.167967	-0.499237	
4654.169970	-0.511854	
4654.173969	-0.524951	
4654.175969	-0.546569	
4654.177969	-0.556543	
4654.179969	-0.566921	
4654.181968	-0.575149	
4654.183969	-0.584131	
4654.185969	-0.591677	
4654.187969	-0.599478	
4654.189969	-0.605493	
4654.191978	-0.612063	
4654.195973	-0.616820	
4654.197973	-0.624582	
4654.199972	-0.627160	
4654.201973	-0.629161	
4654.203973	-0.631390	
4654.205973	-0.631253	
4654.207972	-0.629565	
4654.211971	-0.629569	
4654.215970	-0.627445	
4654.217974	-0.619527	
4654.219972	-0.616542	
4654.221973	-0.610649	
4654.223972	-0.603967	
4654.225973	-0.597540	
4654.227973	-0.592435	
4654.229973	-0.584824	
4654.233981	-0.576583	
4654.237981	-0.559341	
4654.239980	-0.536929	
4654.241981	-0.525306	
4654.243989	-0.514927	
4654.245986	-0.503986	
4654.247987	-0.489867	
4654.249987	-0.475759	
4654.251988	-0.464045	
4654.255987	-0.452315	
4654.257987	-0.422418	
4654.259987	-0.411584	
4654.261987	-0.399106	
4654.263987	-0.382360	
4654.265991	-0.364488	
4654.267986	-0.349701	
4654.269987	-0.334593	
4654.271986	-0.318289	
4654.275986	-0.299396	
4654.277987	-0.268240	
4654.279987	-0.249761	
4654.281986	-0.229646	
4654.283987	-0.212511	
4654.285987	-0.197122	
4654.289985	-0.158783	
4654.291988	-0.140888	
4654.295999	-0.125131	
4654.298000	-0.088089	
4654.300000	-0.068008	
4654.301999	-0.051635	
4654.303999	-0.035564	
4654.305999	-0.016353	
4654.308000	0.003711	
4654.311997	0.021876	
4654.313999	0.053447	
4654.315998	0.072673	
4654.319999	0.088087	
4654.321999	0.121112	
4654.323999	0.140089	
4654.325999	0.155693	
4654.327999	0.170385	
4654.331997	0.186775	
4654.333999	0.219735	
4654.335999	0.234729	
4654.340000	0.249823	
4654.342000	0.284487	
4654.344002	0.299213	
4654.346007	0.313400	
4654.348006	0.329733	
4654.352004	0.346210	
4654.354007	0.372105	
4654.356006	0.386662	
4654.360006	0.401144	
4654.362006	0.420476	
4654.364005	0.434738	
4654.366005	0.447957	
4654.368006	0.459961	
4654.372005	0.470901	
4654.374006	0.495186	
4654.376006	0.504884	
4654.380005	0.515106	
4654.382005	0.537226	
4654.384006	0.546097	
4654.386006	0.554692	
4654.388005	0.562983	
4654.392003	0.571979	
4654.394006	0.584208	
4654.396007	0.589755	
4654.400006	0.595297	
4654.402006	0.603933	
4654.404006	0.606178	
4654.406005	0.608339	
4654.408006	0.609600	
4654.412005	0.609430	
4654.414006	0.606355	
4654.416006	0.603672	
4654.420004	0.600661	
4654.422006	0.591714	
4654.424007	0.586604	
4654.426007	0.580156	
4654.428010	0.572469	
4654.432007	0.565179	
4654.434011	0.546488	
4654.436010	0.537360	
4654.440009	0.526891	
4654.442011	0.506468	
4654.444011	0.494776	
4654.446009	0.484101	
4654.448009	0.471513	
4654.452008	0.459624	
4654.454009	0.434372	
4654.456010	0.422210	
4654.460008	0.410548	
4654.462010	0.392211	
4654.464011	0.380366	
4654.466010	0.366912	
4654.468010	0.354936	
4654.472008	0.344232	
4654.474010	0.319696	
4654.476010	0.307889	
4654.480009	0.297530	
4654.491906	0.229097	
4654.493908	0.220628	
4654.497908	0.212099	
4654.499908	0.196094	
4654.501908	0.187449	
4654.503909	0.180891	
4654.505908	0.174563	
4654.507908	0.166558	
4654.509908	0.158485	
4654.511912	0.153028	
4654.513911	0.146541	
4654.515915	0.139732	
4654.519924	0.133214	
4654.521925	0.123215	
4654.523925	0.118052	
4654.525924	0.113093	
4654.527925	0.107710	
4654.529924	0.103942	
4654.531925	0.099324	
4654.533924	0.094383	
4654.537923	0.089446	
4654.539924	0.082006	
4654.541924	0.077990	
4654.543928	0.075220	
4654.545926	0.072177	
4654.547926	0.069155	
4654.549926	0.065080	
4654.551927	0.062356	
4654.553927	0.059603	
4654.557931	0.056288	
4654.561931	0.050176	
4654.563932	0.046589	
4654.565932	0.044011	
4654.567932	0.041838	
4654.569931	0.039858	
4654.571932	0.037768	
4654.573932	0.035899	
4654.577931	0.033196	
4654.581932	0.030239	
4654.583932	0.027498	
4654.585934	0.026263	
4654.587932	0.024934	
4654.589934	0.023896	
4654.591932	0.022514	
4654.593932	0.020940	
4654.597932	0.019396	
4654.601932	0.016747	
4654.603933	0.016076	
4654.605932	0.015421	
4654.607933	0.014366	
4654.609932	0.013235	
4654.611933	0.012950	
4654.613933	0.011430	
4654.617938	0.010396	
4654.619939	0.009282	
4654.621939	0.008311	
4654.623938	0.008611	
4654.625938	0.008504	
4654.627938	0.007954	
4654.629939	0.007330	
4654.631938	0.006679	
4654.633938	0.006463	
4654.637936	0.005402	
4654.641938	0.004649	
4654.643939	0.004765	
4654.645939	0.004864	
4654.647938	0.004568	
4654.649938	0.003670	
4654.651939	0.003852	
4654.653939	0.002795	
4654.657938	0.002977	
4654.659937	0.002297	
4654.661938	0.002076	
4654.663945	0.002632	
4654.665941	0.002485	
4654.667941	0.002052	
4654.669940	0.001641	
4654.671942	0.002212	
4654.673939	0.001378	
4654.677940	0.001111	
4654.681940	0.000371	
4654.683945	0.000459	
4654.685945	0.001145	
4654.687945	0.000967	
4654.689944	0.000544	
4654.691944	0.001166	
4654.693945	0.000320	
4654.697944	0.000146	
4654.699946	-0.000330	
4654.701944	-0.000672	
4654.703946	0.000306	
4654.705946	0.000477	
4654.707945	0.000502	
4654.709944	0.000067	
4654.711945	0.000311	
4654.713945	0.000013	
4654.717951	-0.000709	
4654.721953	-0.000729	
4654.723952	-0.000560	
4654.725953	-0.000435	
4654.727951	-0.000008	
4654.729953	-0.000599	
4654.731952	-0.000548	
4654.733951	-0.000985	
4654.737955	-0.001250	
4654.739956	-0.001281	
4654.741955	-0.001191	
4654.743959	-0.000401	
4654.745957	0.000097	
4654.747957	-0.000141	
4654.749957	-0.000566	
4654.751957	-0.000087	
4654.753957	0.000241	
4654.757956	-0.000553	
4654.761957	-0.000363	
4654.763958	0.000123	
4654.765957	0.000121	
4654.767957	0.000033	
4654.769958	0.000486	
4654.771957	0.000495	
4654.773959	0.000612	
4654.777960	-0.000492	
4654.781962	0.000241	
4654.783963	0.000609	
4654.785962	0.000960	
4654.787962	0.000875	
4654.789961	0.001062	
4654.791961	0.001292	
4654.793961	0.001070	
4654.797965	0.000796	
4654.801966	0.000335	
4654.803966	0.000992	
4654.805964	0.001529	
4654.807965	0.001473	
4654.809966	0.001539	
4654.811966	0.002107	
4654.813966	0.001232	
4654.817971	0.001200	
4654.821970	0.000977	
4654.823973	0.001887	
4654.825972	0.002189	
4654.827972	0.002088	
4654.829971	0.002142	
4654.831971	0.001845	
4654.833972	0.001052	
4654.837976	0.001608	
4654.841974	0.001346	
4654.843975	0.001787	
4654.845976	0.002340	
4654.847976	0.002198	
4654.849976	0.002094	
4654.851975	0.001840	
4654.853975	0.001981	
4654.857976	0.000966	
4654.861974	0.001617	
4654.863976	0.002314	
4654.865975	0.002044	
4654.867976	0.002326	
4654.869975	0.002860	
4654.871975	0.002051	
4654.873977	0.002214	
4654.877976	0.001687	
4654.879975	0.001493	
4654.881976	0.001289	
4654.883978	0.002289	
4654.885975	0.001848	
4654.889974	0.002249	
4654.891975	0.001972	
4654.893974	0.002500	
4654.897975	0.002371	
4654.901975	0.001408	
4654.903976	0.002597	
4654.905977	0.003066	
4654.907975	0.002698	
4654.909977	0.002428	
4654.911976	0.002930	
4654.915974	0.002641	
4654.917974	0.001331	
4654.921976	0.001767	
4654.923975	0.002569	
4654.925975	0.002666	
4654.927976	0.002637	
4654.929976	0.002616	
4654.931975	0.002143	
4654.935975	0.001820	
4654.939973	0.001016	
4654.941976	0.000899	
4654.943976	0.001816	
4654.945975	0.002422	
4654.947975	0.001666	
4654.949975	0.000939	
4654.951974	0.001173	
4654.953977	0.001348	
4654.957975	0.000284	
4654.961975	-0.000510	
4654.963976	0.000340	
4654.965976	0.000315	
4654.967975	-0.000300	
4654.969975	-0.000038	
4654.971975	-0.000484	
4654.973977	-0.001441	
4654.977974	-0.002442	
4654.981976	-0.002651	
4654.983975	-0.003410	
4654.985975	-0.003420	
4654.987975	-0.003898	
4654.989976	-0.004809	
4654.991976	-0.005217	
4654.993976	-0.005520	
4654.997975	-0.006467	
4655.001975	-0.008685	
4655.003976	-0.008979	
4655.005976	-0.009161	
4655.007976	-0.010396	
4655.009974	-0.010954	
4655.011974	-0.011627	
4655.013976	-0.012677	
4655.017976	-0.014438	
4655.021974	-0.015671	
4655.023975	-0.016752	
4655.025976	-0.018325	
4655.027974	-0.019284	
4655.029976	-0.020190	
4655.031975	-0.021518	
4655.033974	-0.023237	
4655.037976	-0.024899	
4655.041974	-0.027225	
4655.043976	-0.030142	
4655.045976	-0.030864	
4655.047975	-0.032887	
4655.049975	-0.035317	
4655.051976	-0.036297	
4655.053977	-0.038413	
4655.057979	-0.040976	
4655.059979	-0.045344	
4655.061979	-0.047328	
4655.063981	-0.048828	
4655.065980	-0.052039	
4655.067980	-0.054145	
4655.069980	-0.057140	
4655.071980	-0.059539	
4655.073979	-0.062634	
4655.075984	-0.066732	
4655.079981	-0.069913	
4655.081981	-0.077391	
4655.083982	-0.080719	
4655.085981	-0.083852	
4655.087981	-0.087787	
4655.089982	-0.092783	
4655.091982	-0.097814	
4655.093982	-0.102224	
4655.095982	-0.107209	
4655.097983	-0.113508	
4655.101988	-0.119878	
4655.103988	-0.131081	
4655.107985	-0.143735	
4655.109987	-0.150120	
4655.111988	-0.157313	
4655.113988	-0.164950	
4655.117986	-0.172841	
4655.119989	-0.189728	
4655.121988	-0.198700	
4655.123988	-0.207804	
4655.125988	-0.216622	
4655.127988	-0.225563	
4655.129987	-0.235092	
4655.131987	-0.246061	
4655.133988	-0.256960	
4655.137985	-0.266531	
4655.141986	-0.290643	
4655.143988	-0.313520	
4655.145988	-0.325037	
4655.147986	-0.337562	
4655.149985	-0.351010	
4655.151988	-0.362971	
4655.153988	-0.376025	
4655.155988	-0.389131	
4655.159986	-0.403161	
4655.163988	-0.424060	
4655.165987	-0.448178	
4655.167986	-0.462281	
4655.169989	-0.474143	
4655.171987	-0.488279	
4655.173987	-0.500480	
4655.175988	-0.513817	
4655.179987	-0.526813	
4655.183986	-0.550748	
4655.185988	-0.573009	
4655.187988	-0.583386	
4655.189987	-0.592985	
4655.191988	-0.603037	
4655.193987	-0.611781	
4655.195988	-0.621091	
4655.199988	-0.628640	
4655.203987	-0.642477	
4655.205991	-0.652952	
4655.207990	-0.656584	
4655.209989	-0.660945	
4655.211989	-0.664307	
4655.213989	-0.665939	
4655.217988	-0.667118	
4655.221987	-0.668993	
4655.223988	-0.664931	
4655.225989	-0.661712	
4655.227989	-0.659554	
4655.229989	-0.656182	
4655.231990	-0.649743	
4655.233988	-0.643351	
4655.235990	-0.639178	
4655.240000	-0.632328	
4655.243999	-0.613050	
4655.245999	-0.594142	
4655.247999	-0.582093	
4655.250000	-0.569030	
4655.251999	-0.558360	
4655.253999	-0.546438	
4655.255999	-0.531690	
4655.261997	-0.503051	
4655.264000	-0.474202	
4655.265998	-0.455495	
4655.267999	-0.440025	
4655.270000	-0.426610	
4655.272000	-0.415028	
4655.274000	-0.397203	
4655.275999	-0.379459	
4655.278001	-0.366429	
4655.282005	-0.350017	
4655.284006	-0.311134	
4655.286005	-0.295274	
4655.288006	-0.279920	
4655.290006	-0.259062	
4655.292006	-0.239185	
4655.294005	-0.224527	
4655.296005	-0.209007	
4655.298006	-0.190156	
4655.300011	-0.171203	
4655.304006	-0.155461	
4655.306006	-0.121958	
4655.308006	-0.101224	
4655.310004	-0.084691	
4655.312005	-0.070824	
4655.314005	-0.053962	
4655.316006	-0.033937	
4655.320004	-0.017482	
4655.324004	0.013414	
4655.326005	0.049440	
4655.328006	0.062767	
4655.330005	0.078405	
4655.332006	0.096105	
4655.334006	0.113575	
4655.336006	0.127284	
4655.340004	0.140247	
4655.344003	0.176416	
4655.346007	0.203427	
4655.348004	0.220406	
4655.350006	0.239097	
4655.352005	0.253845	
4655.354009	0.265699	
4655.356008	0.283019	
4655.358006	0.302321	
4655.362007	0.316574	
4655.364006	0.345900	
4655.366007	0.365874	
4655.368011	0.382141	
4655.370011	0.394844	
4655.372010	0.407248	
4655.374011	0.424103	
4655.376013	0.441483	
4655.378014	0.454800	
4655.380021	0.469444	
4655.384026	0.487764	
4655.386026	0.518401	
4655.388026	0.533017	
4655.390026	0.551273	
4655.392026	0.567464	
4655.394027	0.578694	
4655.396027	0.591069	
4655.398027	0.606646	
4655.400027	0.620223	
4655.404024	0.630664	
4655.406027	0.651955	
4655.408026	0.664872	
4655.410025	0.672745	
4655.412026	0.678438	
4655.414026	0.686235	
4655.416026	0.694029	
4655.420025	0.698518	
4655.422027	0.704111	
4655.424026	0.707274	
4655.426027	0.708079	
4655.428031	0.706989	
4655.430039	0.705507	
4655.432038	0.703729	
4655.434038	0.700044	
4655.436038	0.694674	
4655.440038	0.687752	
4655.444036	0.663727	
4655.446039	0.653862	
4655.448039	0.643695	
4655.450038	0.633023	
4655.452040	0.621103	
4655.454038	0.607322	
4655.458036	0.594627	
4655.462036	0.566861	
4655.464042	0.536734	
4655.466043	0.522920	
4655.468046	0.508174	
4655.470045	0.492157	
4655.472044	0.476958	
4655.474044	0.462343	
4655.476044	0.446835	
4655.480052	0.430939	
4655.484051	0.404743	
4655.486053	0.380010	
4655.488052	0.366212	
4655.490052	0.352684	
4655.492052	0.339499	
4655.494051	0.326153	
4655.505981	0.252300	
4655.507985	0.245767	
4655.511983	0.234334	
4655.513985	0.216123	
4655.515984	0.205332	
4655.517983	0.198037	
4655.519983	0.189011	
4655.523981	0.180364	
4655.525985	0.164167	
4655.527983	0.156609	
4655.531984	0.148583	
4655.533983	0.135284	
4655.535984	0.129348	
4655.537984	0.122818	
4655.539983	0.117529	
4655.543981	0.111593	
4655.545983	0.100486	
4655.547986	0.094925	
4655.551988	0.089682	
4655.553990	0.082101	
4655.555988	0.078263	
4655.557988	0.073718	
4655.559989	0.069461	
4655.563987	0.066838	
4655.565990	0.058245	
4655.567989	0.055300	
4655.571990	0.052760	
4655.573990	0.047573	
4655.575990	0.044977	
4655.577990	0.042280	
4655.579989	0.040153	
4655.583987	0.037569	
4655.585990	0.032573	
4655.587989	0.030444	
4655.591989	0.028910	
4655.593990	0.025465	
4655.595989	0.024544	
4655.597990	0.022487	
4655.599991	0.020961	
4655.603987	0.019691	
4655.605989	0.016819	
4655.607989	0.015120	
4655.611988	0.014217	
4655.613990	0.013051	
4655.615988	0.011656	
4655.617991	0.010679	
4655.619990	0.010149	
4655.623987	0.009596	
4655.625990	0.007333	
4655.627990	0.006389	
4655.631992	0.005612	
4655.633994	0.004737	
4655.635993	0.005069	
4655.637993	0.004336	
4655.639995	0.003914	
4655.643991	0.003512	
4655.645994	0.002084	
4655.647993	0.001271	
4655.651995	0.000751	
4655.653995	0.000829	
4655.655994	0.000944	
4655.657992	0.000419	
4655.659993	0.000272	
4655.663992	0.000360	
4655.665993	-0.001080	
4655.667993	-0.002022	
4655.671993	-0.001840	
4655.673994	-0.001264	
4655.675993	-0.001224	
4655.677994	-0.001878	
4655.679993	-0.001717	
4655.683991	-0.001780	
4655.685994	-0.002483	
4655.687994	-0.002873	
4655.691994	-0.002790	
4655.693994	-0.002475	
4655.695993	-0.001851	
4655.697993	-0.002460	
4655.699994	-0.002620	
4655.703992	-0.002519	
4655.705992	-0.003231	
4655.707993	-0.003083	
4655.711993	-0.003499	
4655.713994	-0.002843	
4655.715993	-0.002602	
4655.717997	-0.003412	
4655.720001	-0.002908	
4655.724001	-0.002300	
4655.726002	-0.003366	
4655.728002	-0.003761	
4655.732001	-0.003909	
4655.734002	-0.003373	
4655.736001	-0.002723	
4655.738002	-0.002647	
4655.740002	-0.002819	
4655.744000	-0.002789	
4655.746002	-0.003250	
4655.748001	-0.003777	
4655.752000	-0.003829	
4655.754001	-0.002917	
4655.756001	-0.002326	
4655.758000	-0.002167	
4655.760001	-0.002425	
4655.763998	-0.002249	
4655.766001	-0.002817	
4655.768000	-0.003119	
4655.772001	-0.003022	
4655.774001	-0.002023	
4655.776001	-0.001829	
4655.777999	-0.001940	
4655.780001	-0.001872	
4655.782002	-0.001891	
4655.784001	-0.002222	
4655.786001	-0.001967	
4655.788003	-0.002235	
4655.792001	-0.002185	
4655.794001	-0.002267	
4655.795999	-0.000973	
4655.798000	-0.001294	
4655.800001	-0.001489	
4655.802000	-0.001504	
4655.804000	-0.000941	
4655.806000	-0.000778	
4655.810011	-0.001168	
4655.812011	-0.001553	
4655.814016	-0.001114	
4655.816012	-0.000833	
4655.818010	-0.000648	
4655.820012	-0.000348	
4655.822010	-0.000265	
4655.824010	0.000356	
4655.826011	0.000409	
4655.828011	-0.000307	
4655.832011	-0.000862	
4655.834009	-0.001059	
4655.836011	0.000232	
4655.838011	0.000259	
4655.840010	0.000819	
4655.842011	0.000720	
4655.844012	0.000625	
4655.848008	0.001441	
4655.850010	0.000187	
4655.852011	-0.000526	
4655.856010	0.000302	
4655.858010	0.001601	
4655.860011	0.000911	
4655.862011	0.001468	
4655.864010	0.001218	
4655.868009	0.001212	
4655.870011	0.000875	
4655.872010	0.000734	
4655.876010	0.000788	
4655.878010	0.001333	
4655.880011	0.002188	
4655.882011	0.001654	
4655.884011	0.001733	
4655.888009	0.002235	
4655.890011	0.001619	
4655.892011	0.001673	
4655.896010	0.001418	
4655.898011	0.002622	
4655.900009	0.002751	
4655.902012	0.001949	
4655.904011	0.002869	
4655.908009	0.003433	
4655.910010	0.001912	
4655.912010	0.002458	
4655.914015	0.002366	
4655.916018	0.002366	
4655.918028	0.003429	
4655.920029	0.003230	
4655.922028	0.003378	
4655.924029	0.003476	
4655.926028	0.004370	
4655.930027	0.003164	
4655.932028	0.002796	
4655.934028	0.002819	
4655.936031	0.003775	
4655.938029	0.003943	
4655.940027	0.004390	
4655.942028	0.004146	
4655.944029	0.004337	
4655.946029	0.005213	
4655.950028	0.004054	
4655.954027	0.003536	
4655.956029	0.004916	
4655.958029	0.005035	
4655.960028	0.004922	
4655.962029	0.004542	
4655.964028	0.004644	
4655.966029	0.004387	
4655.970033	0.003896	
4655.974034	0.004076	
4655.976035	0.004866	
4655.978034	0.004828	
4655.980035	0.004954	
4655.982035	0.005041	
4655.984034	0.004569	
4655.986034	0.004827	
4655.990036	0.004083	
4655.994036	0.004232	
4655.996037	0.005009	
4655.998035	0.005211	
4656.000037	0.004380	
4656.002035	0.004653	
4656.004037	0.005195	
4656.006036	0.004399	
4656.010041	0.004201	
4656.014041	0.003626	
4656.016040	0.003880	
4656.018041	0.004284	
4656.020041	0.003988	
4656.022041	0.004179	
4656.024039	0.003776	
4656.026041	0.004090	
4656.030047	0.002479	
4656.034046	0.002462	
4656.036047	0.002649	
4656.038048	0.003191	
4656.040046	0.002944	
4656.042046	0.002205	
4656.044045	0.002604	
4656.046046	0.001907	
4656.050055	0.000875	
4656.054055	0.000295	
4656.056056	0.000369	
4656.058057	0.000533	
4656.060057	0.000321	
4656.062057	-0.000729	
4656.064057	-0.000245	
4656.066057	-0.001501	
4656.070062	-0.002704	
4656.074061	-0.003799	
4656.076062	-0.004176	
4656.078062	-0.004153	
4656.080061	-0.005522	
4656.082062	-0.006093	
4656.084063	-0.007304	
4656.086062	-0.007740	
