time (s)	det(V)
4516.365950	0.188282	
4516.367953	0.172392	
4516.369953	0.163755	
4516.373952	0.155205	
4516.375953	0.143251	
4516.377953	0.135477	
4516.379953	0.127896	
4516.381952	0.121904	
4516.385951	0.116978	
4516.387952	0.103680	
4516.389953	0.098727	
4516.393953	0.094620	
4516.395952	0.084611	
4516.397953	0.080780	
4516.399953	0.076962	
4516.401953	0.072932	
4516.405951	0.068808	
4516.407953	0.061568	
4516.409953	0.058597	
4516.413951	0.055472	
4516.415953	0.049924	
4516.417953	0.047628	
4516.419953	0.044795	
4516.421953	0.042237	
4516.425951	0.039969	
4516.427953	0.035095	
4516.429952	0.033044	
4516.433957	0.030948	
4516.435955	0.028200	
4516.437954	0.027185	
4516.439955	0.024937	
4516.441954	0.023885	
4516.445953	0.022941	
4516.447955	0.018524	
4516.449955	0.018092	
4516.453954	0.016948	
4516.455954	0.014625	
4516.457955	0.014075	
4516.459955	0.013781	
4516.461954	0.012127	
4516.465953	0.011405	
4516.467954	0.009046	
4516.469955	0.008077	
4516.473954	0.007333	
4516.475954	0.006928	
4516.477955	0.006144	
4516.479955	0.005303	
4516.481955	0.005201	
4516.485953	0.004441	
4516.487955	0.002466	
4516.489953	0.002045	
4516.493954	0.001520	
4516.495955	0.000825	
4516.497955	0.001193	
4516.499955	0.000475	
4516.501954	0.000552	
4516.505953	-0.000295	
4516.507954	-0.001642	
4516.509955	-0.001454	
4516.513954	-0.001604	
4516.515955	-0.001891	
4516.517953	-0.001726	
4516.519954	-0.001903	
4516.521957	-0.002769	
4516.525962	-0.002241	
4516.527965	-0.003424	
4516.529965	-0.003841	
4516.533964	-0.003118	
4516.535965	-0.003287	
4516.537965	-0.002838	
4516.539965	-0.003457	
4516.541964	-0.002660	
4516.545966	-0.003069	
4516.547966	-0.003814	
4516.549967	-0.003801	
4516.553966	-0.003863	
4516.555967	-0.003249	
4516.557967	-0.002784	
4516.559967	-0.003036	
4516.561967	-0.003105	
4516.563966	-0.002976	
4516.565967	-0.003002	
4516.567966	-0.003779	
4516.571965	-0.003897	
4516.573967	-0.003864	
4516.575966	-0.003010	
4516.577968	-0.002819	
4516.579966	-0.002616	
4516.581968	-0.002893	
4516.583966	-0.002823	
4516.585967	-0.002672	
4516.587966	-0.003278	
4516.589965	-0.003578	
4516.593966	-0.003461	
4516.595966	-0.003282	
4516.597966	-0.002321	
4516.599965	-0.002124	
4516.601965	-0.002066	
4516.603965	-0.002658	
4516.605966	-0.002081	
4516.607965	-0.001954	
4516.611967	-0.002529	
4516.613967	-0.002779	
4516.615972	-0.002753	
4516.617971	-0.002065	
4516.619973	-0.002060	
4516.621971	-0.001791	
4516.623972	-0.002006	
4516.625972	-0.001392	
4516.627971	-0.001351	
4516.629976	-0.002049	
4516.635971	-0.001797	
4516.637972	-0.001436	
4516.639971	-0.001137	
4516.641973	-0.000916	
4516.643971	-0.000878	
4516.645972	-0.000673	
4516.647972	-0.000618	
4516.651977	-0.001699	
4516.655977	-0.001289	
4516.657979	-0.000453	
4516.659977	0.000108	
4516.661978	0.000079	
4516.663979	-0.000247	
4516.665977	0.000171	
4516.667977	-0.000196	
4516.671978	-0.000960	
4516.675977	-0.000929	
4516.677978	0.000638	
4516.679978	0.000286	
4516.681978	0.000780	
4516.683978	0.001023	
4516.685978	0.000926	
4516.689976	0.001033	
4516.693975	0.000148	
4516.695978	0.000345	
4516.697978	0.001357	
4516.699977	0.001353	
4516.701979	0.001877	
4516.703979	0.001314	
4516.705977	0.001972	
4516.707977	0.001551	
4516.711979	0.001791	
4516.715985	0.001199	
4516.717984	0.002111	
4516.719984	0.002554	
4516.721984	0.002571	
4516.723984	0.002275	
4516.725983	0.003321	
4516.727985	0.002773	
4516.731985	0.002009	
4516.735985	0.002234	
4516.737985	0.002918	
4516.739986	0.003294	
4516.741986	0.003375	
4516.743986	0.003393	
4516.745986	0.003599	
4516.749983	0.003274	
4516.753983	0.002819	
4516.755986	0.002672	
4516.757986	0.003359	
4516.759985	0.004453	
4516.761986	0.003835	
4516.763986	0.003775	
4516.765985	0.004328	
4516.767985	0.004022	
4516.771985	0.003259	
4516.773986	0.003630	
4516.775986	0.003349	
4516.777989	0.004500	
4516.779986	0.004081	
4516.781985	0.004416	
4516.783986	0.003933	
4516.785986	0.004242	
4516.787985	0.004930	
4516.791984	0.003622	
4516.795985	0.003495	
4516.797987	0.004114	
4516.799985	0.004536	
4516.801986	0.004745	
4516.803986	0.004140	
4516.805987	0.004288	
4516.807985	0.004691	
4516.811983	0.003852	
4516.815988	0.003804	
4516.817985	0.004522	
4516.819986	0.004444	
4516.821985	0.004565	
4516.823986	0.004628	
4516.825986	0.004985	
4516.827987	0.004342	
4516.829985	0.003817	
4516.833986	0.003471	
4516.835985	0.003521	
4516.837985	0.003828	
4516.839986	0.003912	
4516.841987	0.004342	
4516.843985	0.003953	
4516.845989	0.003505	
4516.849983	0.003706	
4516.851985	0.002944	
4516.853986	0.002200	
4516.855986	0.002315	
4516.857985	0.002669	
4516.859987	0.002631	
4516.861985	0.002849	
4516.863987	0.001789	
4516.865985	0.001828	
4516.869984	0.002102	
4516.873983	-0.000261	
4516.875987	-0.000526	
4516.877987	-0.000112	
4516.879985	-0.000974	
4516.881986	-0.000682	
4516.883986	-0.001514	
4516.885986	-0.002197	
4516.887985	-0.002918	
4516.891986	-0.004380	
4516.893985	-0.005504	
4516.895986	-0.006682	
4516.897989	-0.007172	
4516.899988	-0.007297	
4516.901987	-0.007714	
4516.903987	-0.009121	
4516.905989	-0.010260	
4516.907988	-0.010675	
4516.911988	-0.012485	
4516.915987	-0.015648	
4516.917988	-0.016734	
4516.919989	-0.019491	
4516.921987	-0.019742	
4516.923989	-0.021520	
4516.925988	-0.022145	
4516.927988	-0.024359	
4516.931987	-0.027144	
4516.935987	-0.030168	
4516.937989	-0.033679	
4516.939990	-0.035748	
4516.941987	-0.037341	
4516.943989	-0.039566	
4516.945987	-0.042617	
4516.947987	-0.044910	
4516.951987	-0.048254	
4516.955987	-0.053532	
4516.957989	-0.059147	
4516.959987	-0.061598	
4516.961988	-0.065738	
4516.963988	-0.069393	
4516.965988	-0.072798	
4516.967987	-0.076397	
4516.971989	-0.081544	
4516.975989	-0.090372	
4516.977989	-0.098984	
4516.979990	-0.104553	
4516.981989	-0.109360	
4516.983989	-0.115201	
4516.985990	-0.120669	
4516.987990	-0.127738	
4516.991990	-0.134865	
4516.993989	-0.147275	
4516.995989	-0.155663	
4516.997990	-0.162331	
4516.999990	-0.169412	
4517.001989	-0.177392	
4517.003989	-0.186469	
4517.005990	-0.195366	
4517.007990	-0.203809	
4517.009990	-0.213405	
4517.013992	-0.223650	
4517.015992	-0.244496	
4517.017992	-0.254074	
4517.019992	-0.265268	
4517.021992	-0.277127	
4517.023992	-0.289281	
4517.025991	-0.299951	
4517.027991	-0.312025	
4517.029993	-0.327060	
4517.033992	-0.339390	
4517.035991	-0.365352	
4517.037991	-0.379053	
4517.039992	-0.392843	
4517.041992	-0.405292	
4517.043991	-0.416927	
4517.045991	-0.428014	
4517.047992	-0.440470	
4517.049992	-0.454761	
4517.051994	-0.468307	
4517.055993	-0.482750	
4517.057994	-0.509141	
4517.059993	-0.521328	
4517.061994	-0.534035	
4517.063993	-0.547553	
4517.065994	-0.558600	
4517.067993	-0.570224	
4517.071991	-0.581495	
4517.075991	-0.602510	
4517.077994	-0.619848	
4517.079994	-0.627625	
4517.081995	-0.634536	
4517.083993	-0.641012	
4517.085994	-0.646529	
4517.087994	-0.651559	
4517.089993	-0.655650	
4517.093993	-0.659387	
4517.097993	-0.663275	
4517.099993	-0.664098	
4517.101994	-0.662189	
4517.103994	-0.659830	
4517.105994	-0.657470	
4517.107995	-0.654734	
4517.109998	-0.650763	
4517.114000	-0.645547	
4517.116000	-0.634234	
4517.117999	-0.627589	
4517.120003	-0.618095	
4517.122000	-0.609147	
4517.124000	-0.600819	
4517.125999	-0.591943	
4517.128000	-0.580961	
4517.130000	-0.569507	
4517.134003	-0.559612	
4517.138003	-0.536481	
4517.140004	-0.509075	
4517.142003	-0.497381	
4517.144005	-0.483367	
4517.146004	-0.468621	
4517.148004	-0.453860	
4517.150003	-0.441396	
4517.154005	-0.428431	
4517.158005	-0.402208	
4517.160005	-0.373133	
4517.162006	-0.356267	
4517.164005	-0.339338	
4517.166005	-0.325887	
4517.168006	-0.311163	
4517.172003	-0.294320	
4517.174007	-0.263112	
4517.178007	-0.249266	
4517.180005	-0.213954	
4517.182006	-0.198274	
4517.184005	-0.184967	
4517.186006	-0.169017	
4517.188006	-0.150229	
4517.192004	-0.135357	
4517.196004	-0.105607	
4517.198005	-0.071148	
4517.200005	-0.057735	
4517.202006	-0.042619	
4517.204006	-0.024281	
4517.206006	-0.006795	
4517.208011	0.007587	
4517.210008	0.023162	
4517.212013	0.039679	
4517.216013	0.056603	
4517.218011	0.084060	
4517.220011	0.102501	
4517.222011	0.120324	
4517.224011	0.134946	
4517.226012	0.148117	
4517.228011	0.165348	
4517.232010	0.182591	
4517.234011	0.210400	
4517.236011	0.226266	
4517.238012	0.245039	
4517.240013	0.260908	
4517.242023	0.274837	
4517.244022	0.290852	
4517.246021	0.308944	
4517.248021	0.326191	
4517.252019	0.339486	
4517.254020	0.372584	
4517.256020	0.389175	
4517.258020	0.401783	
4517.260022	0.412838	
4517.262022	0.429145	
4517.264021	0.446939	
4517.266020	0.460827	
4517.268021	0.473415	
4517.272019	0.490392	
4517.276019	0.519364	
4517.278021	0.546057	
4517.280021	0.561207	
4517.282021	0.574201	
4517.284021	0.583725	
4517.286020	0.595299	
4517.288021	0.608361	
4517.290022	0.617614	
4517.294019	0.625178	
4517.298025	0.642044	
4517.300025	0.654286	
4517.302025	0.658760	
4517.304025	0.664254	
4517.306024	0.667024	
4517.308025	0.668680	
4517.310024	0.668446	
4517.314024	0.668552	
4517.318023	0.664501	
4517.320025	0.657444	
4517.322024	0.653373	
4517.324024	0.646959	
4517.326025	0.639421	
4517.328025	0.631976	
4517.330025	0.623234	
4517.334026	0.613854	
4517.338026	0.592181	
4517.340026	0.571254	
4517.342028	0.558587	
4517.344027	0.546275	
4517.346027	0.533269	
4517.348026	0.521104	
4517.350026	0.506505	
4517.354027	0.491778	
4517.356029	0.465038	
4517.358029	0.451961	
4517.360030	0.438228	
4517.362032	0.424965	
4517.364030	0.412952	
4517.366031	0.402238	
4517.368031	0.391554	
4517.370031	0.378614	
4517.374032	0.365210	
4517.378032	0.340423	
4517.380033	0.317012	
4517.393964	0.243263	
4517.395965	0.234567	
4517.399965	0.225930	
4517.401965	0.208058	
4517.403966	0.200541	
4517.405965	0.191077	
4517.407966	0.183880	
4517.411964	0.176502	
4517.413967	0.160457	
4517.415965	0.153957	
4517.419965	0.146905	
4517.421966	0.135458	
4517.423965	0.128788	
4517.425966	0.124327	
4517.427964	0.117907	
4517.431963	0.112739	
4517.433966	0.102603	
4517.435966	0.097195	
4517.439965	0.092543	
4517.441966	0.085721	
4517.443965	0.081352	
4517.445965	0.076817	
4517.447965	0.073581	
4517.449965	0.070328	
4517.451966	0.066119	
4517.453965	0.062361	
4517.457964	0.059499	
4517.459965	0.054146	
4517.461967	0.051589	
4517.463966	0.048928	
4517.465966	0.047268	
4517.467973	0.044326	
4517.469975	0.041920	
4517.473973	0.040343	
4517.477974	0.035992	
4517.479976	0.031643	
4517.481975	0.030910	
4517.483976	0.029258	
4517.485975	0.027984	
4517.487975	0.025826	
4517.489976	0.024939	
4517.491975	0.023396	
4517.495976	0.021865	
4517.497975	0.019471	
4517.499976	0.018189	
4517.501976	0.017463	
4517.503976	0.016909	
4517.505976	0.015689	
4517.507976	0.015008	
4517.509975	0.014795	
4517.511976	0.013901	
4517.515975	0.011834	
4517.517977	0.010467	
4517.519976	0.009681	
4517.521975	0.009651	
4517.523977	0.009604	
4517.525976	0.009555	
4517.527975	0.008130	
4517.529975	0.007550	
4517.531976	0.007728	
4517.535973	0.006409	
4517.539975	0.005071	
4517.541975	0.005407	
4517.543975	0.005099	
4517.545976	0.004649	
4517.547976	0.004365	
4517.549975	0.004097	
4517.551979	0.003547	
4517.555975	0.002886	
4517.559977	0.002258	
4517.561978	0.002367	
4517.563978	0.002374	
4517.565977	0.002330	
4517.567977	0.001518	
4517.569977	0.001731	
4517.571977	0.001300	
4517.575988	0.000473	
4517.579989	0.000286	
4517.581990	0.000851	
4517.583991	0.000635	
4517.585990	0.000431	
4517.587989	0.000328	
4517.589989	0.000331	
4517.591990	0.000446	
4517.595989	-0.000576	
4517.597989	-0.000745	
4517.599989	-0.000896	
4517.601994	-0.000754	
4517.603995	-0.000481	
4517.605994	-0.000349	
4517.607993	-0.000419	
4517.609993	-0.000186	
4517.611994	-0.000086	
4517.615993	-0.000785	
4517.619995	-0.001515	
4517.621996	-0.001037	
4517.623995	-0.000947	
4517.625995	-0.000305	
4517.627996	-0.000559	
4517.629996	-0.000932	
4517.631995	-0.001269	
4517.635996	-0.001167	
4517.640001	-0.001431	
4517.641997	-0.000713	
4517.643996	-0.000352	
4517.645995	-0.000501	
4517.647996	-0.000874	
4517.649996	-0.000510	
4517.651995	-0.000990	
4517.655996	-0.001710	
4517.659996	-0.001030	
4517.661997	-0.000580	
4517.663996	-0.000248	
4517.665997	-0.000958	
4517.667995	-0.000786	
4517.669997	-0.000046	
4517.671995	-0.001071	
4517.676004	-0.000945	
4517.680005	-0.000906	
4517.682005	-0.000804	
4517.684005	0.000108	
4517.686005	-0.000455	
4517.688005	-0.000174	
4517.690004	-0.000170	
4517.692005	0.000005	
4517.696005	-0.000432	
4517.700004	-0.000780	
4517.702005	0.000121	
4517.704005	0.000350	
4517.706004	0.000086	
4517.708005	0.000820	
4517.710006	0.000833	
4517.712004	0.000154	
4517.716005	-0.000218	
4517.718005	-0.000682	
4517.720003	-0.000137	
4517.722006	0.000315	
4517.724004	0.000575	
4517.726005	0.001472	
4517.728004	0.000642	
4517.730004	0.000709	
4517.732005	0.001269	
4517.736004	0.000241	
4517.740004	0.000042	
4517.742005	0.001426	
4517.744004	0.001609	
4517.746004	0.001207	
4517.748004	0.001296	
4517.750005	0.001021	
4517.752004	0.001152	
4517.756004	0.000655	
4517.760003	0.000825	
4517.762005	0.001554	
4517.764005	0.001756	
4517.766005	0.001161	
4517.768005	0.001631	
4517.770004	0.001845	
4517.772005	0.001313	
4517.776011	0.000751	
4517.780009	0.000811	
4517.782010	0.001288	
4517.784011	0.001416	
4517.786011	0.001797	
4517.788011	0.001620	
4517.790010	0.001329	
4517.792010	0.001766	
4517.796017	0.001313	
4517.800015	0.000950	
4517.802017	0.001577	
4517.804016	0.002210	
4517.806015	0.001513	
4517.808017	0.002131	
4517.810016	0.002052	
4517.814015	0.001483	
4517.818015	0.000836	
4517.820016	0.001016	
4517.822017	0.001466	
4517.824016	0.001692	
4517.826017	0.002181	
4517.828016	0.001802	
4517.830016	0.001862	
4517.832016	0.001767	
4517.836014	0.001250	
4517.840015	0.000966	
4517.842017	0.001504	
4517.844020	0.002121	
4517.846021	0.001478	
4517.848021	0.001498	
4517.850020	0.001320	
4517.852020	0.001533	
4517.856020	0.000157	
4517.860019	0.000463	
4517.862021	0.001037	
4517.864021	0.000701	
4517.866021	0.000280	
4517.868021	0.000067	
4517.870020	0.000175	
4517.872021	-0.000215	
4517.876019	-0.000683	
4517.880021	-0.001529	
4517.882020	-0.001446	
4517.884021	-0.001014	
4517.886019	-0.001301	
4517.888021	-0.002128	
4517.890020	-0.002107	
4517.892021	-0.001867	
4517.896020	-0.003408	
4517.898020	-0.004790	
4517.900020	-0.004809	
4517.902021	-0.004721	
4517.904021	-0.004734	
4517.906022	-0.005227	
4517.908021	-0.005764	
4517.910021	-0.005887	
4517.912020	-0.006496	
4517.916020	-0.007966	
4517.920020	-0.009319	
4517.922019	-0.009458	
4517.924021	-0.010128	
4517.926022	-0.010763	
4517.928020	-0.011370	
4517.930020	-0.012554	
4517.932020	-0.013751	
4517.934023	-0.015002	
4517.938021	-0.016060	
4517.940020	-0.018726	
4517.942021	-0.017988	
4517.944019	-0.018470	
4517.946021	-0.020193	
4517.948020	-0.021301	
4517.952019	-0.023683	
4517.954022	-0.025409	
4517.958022	-0.027163	
4517.960021	-0.029399	
4517.962021	-0.031023	
4517.964020	-0.032538	
4517.966021	-0.034303	
4517.968020	-0.036053	
4517.970021	-0.037927	
4517.974019	-0.040290	
4517.976020	-0.044649	
4517.978020	-0.047264	
4517.980021	-0.049700	
4517.982020	-0.052282	
4517.984021	-0.054404	
4517.986021	-0.057113	
4517.988021	-0.059987	
4517.990020	-0.063633	
4517.994019	-0.065779	
4517.998019	-0.074299	
4518.000021	-0.081730	
4518.002021	-0.085134	
4518.004022	-0.089278	
4518.006022	-0.093888	
4518.008023	-0.098461	
4518.010023	-0.102407	
4518.012021	-0.108820	
4518.016031	-0.114606	
4518.020032	-0.125837	
4518.022033	-0.138008	
4518.024032	-0.143542	
4518.026034	-0.150719	
4518.028033	-0.157732	
4518.030034	-0.165644	
4518.032034	-0.172841	
4518.034034	-0.181608	
4518.038037	-0.190125	
4518.040035	-0.207174	
4518.042036	-0.215427	
4518.044037	-0.224519	
4518.046037	-0.233966	
4518.048036	-0.244272	
4518.050037	-0.254682	
4518.054035	-0.265035	
4518.056037	-0.287282	
4518.058036	-0.299024	
4518.060037	-0.310709	
4518.062038	-0.322372	
4518.064036	-0.334066	
4518.066037	-0.346420	
4518.068037	-0.359233	
4518.070037	-0.372452	
4518.074034	-0.384694	
4518.078034	-0.411445	
4518.080037	-0.432695	
4518.082037	-0.445132	
4518.084037	-0.459046	
4518.086037	-0.473622	
4518.088036	-0.486178	
4518.090036	-0.499070	
4518.092036	-0.513635	
4518.096037	-0.527801	
4518.100037	-0.566408	
4518.102037	-0.578401	
4518.104037	-0.589274	
4518.106036	-0.599995	
4518.108036	-0.611802	
4518.110037	-0.621983	
4518.112037	-0.631668	
4518.114038	-0.640876	
4518.118036	-0.650243	
4518.120036	-0.664542	
4518.122037	-0.670208	
4518.124036	-0.675065	
4518.126037	-0.679962	
4518.128039	-0.683606	
4518.130040	-0.685300	
4518.132037	-0.687035	
4518.134036	-0.689785	
4518.136045	-0.690009	
4518.140040	-0.686881	
4518.142040	-0.682287	
4518.144042	-0.677870	
4518.146039	-0.671456	
4518.148043	-0.663843	
4518.150041	-0.659535	
4518.152041	-0.652611	
4518.156039	-0.642242	
4518.160038	-0.622145	
4518.162041	-0.600125	
4518.164041	-0.584080	
4518.166041	-0.572316	
4518.168041	-0.562483	
4518.170041	-0.546618	
4518.172042	-0.529088	
4518.174039	-0.513970	
4518.178041	-0.502228	
4518.182041	-0.467269	
4518.184039	-0.436622	
4518.186039	-0.422650	
4518.188041	-0.406154	
4518.190040	-0.389072	
4518.192041	-0.374492	
4518.196039	-0.358784	
4518.200039	-0.319759	
4518.202041	-0.291025	
4518.204041	-0.270140	
4518.206040	-0.250435	
4518.208041	-0.236356	
4518.210041	-0.222396	
4518.212040	-0.203785	
4518.214041	-0.184248	
4518.218043	-0.170814	
4518.222044	-0.141148	
4518.224045	-0.105567	
4518.226046	-0.092617	
4518.228047	-0.077338	
4518.230050	-0.058615	
4518.232046	-0.042948	
4518.234046	-0.030558	
4518.238047	-0.016198	
4518.242048	0.019881	
4518.244049	0.047436	
4518.246048	0.064169	
4518.248049	0.081223	
4518.250049	0.094275	
4518.252049	0.108610	
4518.254048	0.125580	
4518.258057	0.142187	
4518.262059	0.170221	
4518.264059	0.205248	
4518.266059	0.219373	
4518.268059	0.232892	
4518.270058	0.248838	
4518.272059	0.266732	
4518.274061	0.282051	
4518.278059	0.295526	
4518.280059	0.328587	
4518.282060	0.344408	
4518.284060	0.358424	
4518.286060	0.374215	
4518.288060	0.391094	
4518.290059	0.404682	
4518.292059	0.415279	
4518.294059	0.429532	
4518.298059	0.444819	
4518.302059	0.474083	
4518.304060	0.503792	
4518.306063	0.518468	
4518.308062	0.532027	
4518.310061	0.544239	
4518.312062	0.557200	
4518.314061	0.570741	
4518.318061	0.580823	
4518.322062	0.602451	
4518.324061	0.622759	
4518.326061	0.631287	
4518.328061	0.639061	
4518.330060	0.646987	
4518.332062	0.653447	
4518.334061	0.657939	
4518.338060	0.662163	
4518.342061	0.670174	
4518.344062	0.674449	
4518.346061	0.675798	
4518.348061	0.675520	
4518.350061	0.673118	
4518.352062	0.671367	
4518.354062	0.668926	
4518.358066	0.664652	
4518.362067	0.654344	
4518.364069	0.642063	
4518.366068	0.634035	
4518.368067	0.625611	
4518.370067	0.616993	
4518.372069	0.607304	
4518.376065	0.596737	
4518.380065	0.574570	
4518.382068	0.550318	
4518.384067	0.538929	
4518.386069	0.526541	
4518.388068	0.513312	
4518.390067	0.499326	
4518.392067	0.486544	
4518.394068	0.473406	
4518.398072	0.458609	
4518.402073	0.431268	
4518.404074	0.407157	
4518.406074	0.396449	
4518.408075	0.384704	
4518.410076	0.371699	
4518.424026	0.284818	
4518.426029	0.274105	
4518.430029	0.264314	
4518.432028	0.241993	
4518.434029	0.232384	
4518.436028	0.222638	
4518.438028	0.212649	
4518.442027	0.202943	
4518.444029	0.185333	
4518.446028	0.176161	
4518.450030	0.167265	
4518.452029	0.153605	
4518.454029	0.146325	
4518.456029	0.138742	
4518.458028	0.132008	
4518.462028	0.126836	
4518.464029	0.113306	
4518.466029	0.107507	
4518.470030	0.102454	
4518.472029	0.092411	
4518.474029	0.088367	
4518.476029	0.084192	
4518.478029	0.079682	
4518.482027	0.075432	
4518.484029	0.066892	
4518.486029	0.063585	
4518.490028	0.060271	
4518.492029	0.055267	
4518.494028	0.052465	
4518.496029	0.049359	
4518.498029	0.046914	
4518.502027	0.044065	
4518.504029	0.039363	
4518.506029	0.036163	
4518.510028	0.034731	
4518.512029	0.032058	
4518.514029	0.030429	
4518.516030	0.028274	
4518.518029	0.026960	
4518.520029	0.025355	
4518.522029	0.023301	
4518.524029	0.021231	
4518.526029	0.020556	
4518.530029	0.019112	
4518.532029	0.016756	
4518.534029	0.016156	
4518.536029	0.015475	
4518.538028	0.014217	
4518.540029	0.013397	
4518.542029	0.012836	
4518.546027	0.011621	
4518.548027	0.009734	
4518.550028	0.008275	
4518.552029	0.008126	
4518.554033	0.007407	
4518.556041	0.007067	
4518.558041	0.007185	
4518.560041	0.006530	
4518.562041	0.005641	
4518.566039	0.004992	
4518.570039	0.003044	
4518.572043	0.002426	
4518.574043	0.002396	
4518.576043	0.002728	
4518.578050	0.002252	
4518.580052	0.001312	
4518.582052	0.001315	
4518.586051	0.000594	
4518.590051	-0.000496	
4518.592053	-0.001301	
4518.594053	-0.000110	
4518.596053	-0.000541	
4518.598053	-0.000518	
4518.600054	-0.001249	
4518.602053	-0.000879	
4518.604053	-0.001770	
4518.608056	-0.002155	
4518.612058	-0.002007	
4518.614059	-0.001869	
4518.616059	-0.002281	
4518.618059	-0.001997	
4518.620059	-0.002164	
4518.622059	-0.002097	
4518.626058	-0.002645	
4518.630057	-0.003335	
4518.632059	-0.003136	
4518.634058	-0.002964	
4518.638057	-0.002276	
4518.640059	-0.003038	
4518.642059	-0.002391	
4518.646057	-0.002633	
4518.650057	-0.003438	
4518.652059	-0.003230	
4518.654060	-0.002263	
4518.656060	-0.002963	
4518.658059	-0.002082	
4518.660059	-0.002374	
4518.662059	-0.001881	
4518.664064	-0.002499	
4518.668060	-0.003041	
4518.672059	-0.002652	
4518.674061	-0.002151	
4518.676062	-0.001510	
4518.678059	-0.002046	
4518.680059	-0.001708	
4518.682061	-0.002010	
4518.684060	-0.001919	
4518.688061	-0.002332	
4518.692063	-0.002443	
4518.694063	-0.001824	
4518.696062	-0.001326	
4518.698062	-0.001559	
4518.700063	-0.001202	
4518.702062	-0.001392	
4518.704062	-0.001219	
4518.708062	-0.002050	
4518.712061	-0.001541	
4518.714063	-0.000889	
4518.716062	-0.000665	
4518.718063	-0.000609	
4518.720061	-0.000900	
4518.722062	-0.000999	
4518.724063	-0.000735	
4518.728063	-0.001165	
4518.730062	-0.001561	
4518.732061	-0.001432	
4518.734063	-0.000578	
4518.736062	-0.000010	
4518.738061	-0.000009	
4518.740062	-0.000509	
4518.742061	0.000264	
4518.744061	0.000408	
4518.748062	-0.000924	
4518.752062	-0.000664	
4518.754063	0.000655	
4518.756061	0.000517	
4518.758061	0.000516	
4518.760063	0.001052	
4518.762061	0.000662	
4518.764062	0.000661	
4518.766060	0.000335	
4518.770064	0.000023	
4518.772062	-0.000477	
4518.774063	0.001133	
4518.776063	0.001484	
4518.778062	0.001389	
4518.780063	0.001511	
4518.782062	0.001660	
4518.784063	0.002040	
4518.786062	0.001083	
4518.788064	0.000998	
4518.792063	0.001138	
4518.794063	0.001701	
4518.796063	0.001989	
4518.798064	0.002398	
4518.800063	0.002040	
4518.802063	0.002727	
4518.804062	0.002703	
4518.808061	0.002178	
4518.812061	0.002492	
4518.814063	0.002421	
4518.816063	0.002612	
4518.820061	0.002992	
4518.822063	0.002981	
4518.824063	0.003398	
4518.828061	0.003391	
4518.832061	0.002701	
4518.834063	0.003093	
4518.836063	0.003130	
4518.838061	0.004061	
4518.840064	0.003594	
4518.842061	0.003672	
4518.844063	0.004355	
4518.846061	0.003560	
4518.850061	0.003138	
4518.854061	0.003485	
4518.856063	0.003627	
4518.858062	0.004152	
4518.860063	0.003958	
4518.862062	0.004069	
4518.864061	0.004005	
4518.866064	0.003879	
4518.870062	0.003634	
4518.874061	0.002989	
4518.876063	0.004320	
4518.878062	0.004412	
4518.880062	0.004162	
4518.882063	0.003798	
4518.884063	0.004417	
4518.886063	0.003977	
4518.890062	0.003201	
4518.894061	0.003489	
4518.896063	0.003364	
4518.898062	0.004081	
4518.900063	0.003903	
4518.902062	0.003510	
4518.904062	0.003884	
4518.906062	0.003497	
4518.910061	0.002845	
4518.912062	0.002830	
4518.914062	0.002792	
4518.916063	0.002975	
4518.918062	0.003424	
4518.920061	0.003360	
4518.922063	0.002660	
4518.924062	0.003060	
4518.926062	0.003486	
4518.930061	0.002207	
4518.934061	0.001523	
4518.936062	0.002207	
4518.938063	0.002027	
4518.940063	0.001189	
4518.942063	0.001844	
4518.944062	0.001063	
4518.946062	0.000183	
4518.950063	-0.000373	
4518.954065	-0.000846	
4518.956065	-0.001794	
4518.958065	-0.001523	
4518.960065	-0.001636	
4518.962065	-0.002246	
4518.964065	-0.003243	
4518.966065	-0.003855	
4518.970063	-0.004568	
4518.974064	-0.006591	
4518.976065	-0.007415	
4518.978065	-0.007769	
4518.980065	-0.008564	
4518.982064	-0.009941	
4518.984064	-0.010735	
4518.986065	-0.011450	
4518.990063	-0.013620	
4518.994063	-0.015783	
4518.996064	-0.018380	
4518.998065	-0.019375	
4519.000065	-0.019987	
4519.002064	-0.021747	
4519.004065	-0.023109	
4519.008063	-0.025233	
4519.010063	-0.028731	
4519.014064	-0.030745	
4519.016065	-0.034080	
4519.018065	-0.036118	
4519.020064	-0.038177	
4519.022065	-0.040996	
4519.024065	-0.043515	
4519.028063	-0.045512	
4519.032063	-0.051930	
4519.034064	-0.057198	
4519.036064	-0.059466	
4519.038063	-0.063085	
4519.040065	-0.066285	
4519.042064	-0.070217	
4519.044064	-0.072986	
4519.046065	-0.078039	
4519.050065	-0.082388	
4519.054063	-0.090643	
4519.056065	-0.100637	
4519.060063	-0.110002	
4519.062065	-0.115380	
4519.064064	-0.121389	
4519.068063	-0.127644	
4519.072062	-0.140218	
4519.074065	-0.154071	
4519.076065	-0.160093	
4519.078065	-0.168124	
4519.080064	-0.176154	
4519.082065	-0.184597	
4519.084065	-0.191991	
4519.086063	-0.200714	
4519.090064	-0.210641	
4519.092064	-0.229223	
4519.094063	-0.238877	
4519.096065	-0.249636	
4519.098064	-0.259922	
4519.100066	-0.270149	
4519.102065	-0.281201	
