time (s)	det(V)
2719.665170	0.121790	
2719.667173	0.114696	
2719.669172	0.110916	
2719.671174	0.107845	
2719.673171	0.104515	
2719.675173	0.101644	
2719.677173	0.097878	
2719.679173	0.094708	
2719.683173	0.091023	
2719.687175	0.085099	
2719.689176	0.080746	
2719.691175	0.078351	
2719.693177	0.075900	
2719.695176	0.073075	
2719.697176	0.070848	
2719.699175	0.068770	
2719.703183	0.066308	
2719.707182	0.059919	
2719.709182	0.058469	
2719.711182	0.056658	
2719.713183	0.054508	
2719.715183	0.053070	
2719.717181	0.051382	
2719.719183	0.049379	
2719.723182	0.046809	
2719.727182	0.044333	
2719.729183	0.041698	
2719.731182	0.040251	
2719.733183	0.038575	
2719.735181	0.037208	
2719.737183	0.035991	
2719.739182	0.034492	
2719.743183	0.032891	
2719.745181	0.029912	
2719.747181	0.029169	
2719.749182	0.028601	
2719.751183	0.027862	
2719.753183	0.026437	
2719.755183	0.025421	
2719.757182	0.025043	
2719.759182	0.024335	
2719.763181	0.022028	
2719.767182	0.020700	
2719.769182	0.019439	
2719.771187	0.018603	
2719.773192	0.018866	
2719.775195	0.017222	
2719.777194	0.016600	
2719.779195	0.016447	
2719.781197	0.014732	
2719.785194	0.014349	
2719.787194	0.012848	
2719.789195	0.013471	
2719.791194	0.013149	
2719.793194	0.012406	
2719.795195	0.011774	
2719.797193	0.011846	
2719.799195	0.011443	
2719.801194	0.010263	
2719.805195	0.009440	
2719.807196	0.009351	
2719.809197	0.008978	
2719.811197	0.009382	
2719.813196	0.008946	
2719.815196	0.008924	
2719.817196	0.008210	
2719.821194	0.008437	
2719.823196	0.007413	
2719.825196	0.006749	
2719.827195	0.006244	
2719.829196	0.006820	
2719.831195	0.006423	
2719.833195	0.006888	
2719.835196	0.006600	
2719.837195	0.005764	
2719.839195	0.006020	
2719.843195	0.005372	
2719.847195	0.004117	
2719.849195	0.005094	
2719.851195	0.004963	
2719.853195	0.004108	
2719.855195	0.003847	
2719.857196	0.004184	
2719.859196	0.003821	
2719.863197	0.002473	
2719.867196	0.001811	
2719.869196	0.002505	
2719.871197	0.002207	
2719.873196	0.002566	
2719.875196	0.001978	
2719.877195	0.001534	
2719.879196	0.001423	
2719.883195	0.000540	
2719.887195	-0.000323	
2719.889195	0.000276	
2719.891197	0.000659	
2719.893196	-0.000535	
2719.895195	-0.000942	
2719.897196	-0.000623	
2719.901194	-0.001210	
2719.905193	-0.002645	
2719.907196	-0.002856	
2719.909196	-0.002699	
2719.911195	-0.002471	
2719.913196	-0.003182	
2719.915196	-0.003036	
2719.917195	-0.003439	
2719.919194	-0.003820	
2719.923197	-0.004467	
2719.927196	-0.005018	
2719.929198	-0.005367	
2719.931197	-0.004564	
2719.933197	-0.005800	
2719.935198	-0.005677	
2719.937198	-0.006190	
2719.939197	-0.006554	
2719.943199	-0.006873	
2719.947199	-0.007924	
2719.949200	-0.007230	
2719.951199	-0.008085	
2719.953199	-0.008139	
2719.955199	-0.008848	
2719.957200	-0.008343	
2719.959200	-0.009149	
2719.961201	-0.010463	
2719.965199	-0.010304	
2719.967200	-0.011165	
2719.969201	-0.011297	
2719.971200	-0.011292	
2719.973200	-0.011004	
2719.975200	-0.012275	
2719.977199	-0.012464	
2719.979199	-0.012630	
2719.981200	-0.014452	
2719.985199	-0.014258	
2719.987200	-0.015628	
2719.989199	-0.016235	
2719.991200	-0.015627	
2719.993200	-0.016430	
2719.995200	-0.018689	
2719.997201	-0.018350	
2720.001198	-0.017964	
2720.003200	-0.020852	
2720.005198	-0.022184	
2720.007199	-0.022370	
2720.009204	-0.022592	
2720.011200	-0.024031	
2720.013200	-0.024165	
2720.015200	-0.025221	
2720.017201	-0.026507	
2720.021197	-0.027055	
2720.025197	-0.029942	
2720.027200	-0.032455	
2720.029200	-0.032871	
2720.031200	-0.033948	
2720.033198	-0.034902	
2720.035201	-0.036250	
2720.037199	-0.038122	
2720.039200	-0.039383	
2720.043204	-0.041357	
2720.047206	-0.044433	
2720.049206	-0.046791	
2720.051206	-0.048570	
2720.053204	-0.050283	
2720.055206	-0.052519	
2720.057206	-0.053857	
2720.059206	-0.055691	
2720.061211	-0.059426	
2720.065214	-0.060834	
2720.067216	-0.064772	
2720.069216	-0.066663	
2720.071216	-0.068964	
2720.073216	-0.070282	
2720.075217	-0.072935	
2720.077216	-0.075738	
2720.079216	-0.078130	
2720.081216	-0.081078	
2720.085214	-0.083781	
2720.087214	-0.090135	
2720.089215	-0.092092	
2720.091215	-0.094422	
2720.093216	-0.097840	
2720.095216	-0.101617	
2720.097216	-0.104631	
2720.099216	-0.107404	
2720.101216	-0.111760	
2720.103214	-0.116404	
2720.107228	-0.120050	
2720.109228	-0.127022	
2720.111228	-0.131496	
2720.113227	-0.135387	
2720.115227	-0.139640	
2720.117228	-0.143906	
2720.119227	-0.148521	
2720.121228	-0.153752	
2720.125228	-0.158941	
2720.129227	-0.169503	
2720.131228	-0.179929	
2720.133228	-0.185162	
2720.135228	-0.191496	
2720.137228	-0.198242	
2720.139227	-0.204163	
2720.141227	-0.210719	
2720.145230	-0.218172	
2720.149230	-0.232803	
2720.151232	-0.246227	
2720.153232	-0.254316	
2720.157229	-0.269920	
2720.159234	-0.277636	
2720.161235	-0.287369	
2720.165231	-0.296203	
2720.167232	-0.313229	
2720.169231	-0.322424	
2720.171234	-0.331525	
2720.173235	-0.339657	
2720.175233	-0.348267	
2720.177234	-0.357959	
2720.179234	-0.367418	
2720.181234	-0.375906	
2720.183239	-0.385622	
2720.187243	-0.395099	
2720.189244	-0.412063	
2720.191244	-0.418245	
2720.193244	-0.424037	
2720.195244	-0.432212	
2720.197244	-0.440065	
2720.199243	-0.448175	
2720.201244	-0.455658	
2720.203244	-0.464602	
2720.207242	-0.472899	
2720.209243	-0.486077	
2720.211243	-0.492535	
2720.213244	-0.499109	
2720.215244	-0.504584	
2720.217244	-0.510604	
2720.219243	-0.515602	
2720.221244	-0.520785	
2720.223243	-0.526361	
2720.227253	-0.530756	
2720.229254	-0.538555	
2720.231254	-0.541202	
2720.233253	-0.543510	
2720.235254	-0.545433	
2720.237254	-0.547709	
2720.239253	-0.549623	
2720.243253	-0.549821	
2720.247251	-0.551606	
2720.249254	-0.550979	
2720.251254	-0.549536	
2720.253253	-0.547797	
2720.255254	-0.546266	
2720.257253	-0.544269	
2720.259255	-0.541474	
2720.261253	-0.538568	
2720.265252	-0.535707	
2720.269254	-0.528333	
2720.271254	-0.517743	
2720.273255	-0.512165	
2720.275254	-0.507574	
2720.277254	-0.501003	
2720.279253	-0.493868	
2720.283251	-0.489190	
2720.287252	-0.475363	
2720.289254	-0.460224	
2720.291253	-0.452488	
2720.293255	-0.443648	
2720.295255	-0.435373	
2720.297254	-0.427094	
2720.299254	-0.421268	
2720.301253	-0.414814	
2720.305260	-0.406381	
2720.309260	-0.388801	
2720.311261	-0.367135	
2720.313259	-0.356639	
2720.315260	-0.347249	
2720.317260	-0.337938	
2720.319259	-0.325091	
2720.323257	-0.314479	
2720.327257	-0.295062	
2720.329259	-0.271162	
2720.331259	-0.261272	
2720.333260	-0.251177	
2720.335259	-0.239511	
2720.337260	-0.228513	
2720.339260	-0.217793	
2720.341258	-0.208244	
2720.345261	-0.198224	
2720.349261	-0.176006	
2720.351261	-0.155753	
2720.353262	-0.145203	
2720.355262	-0.133834	
2720.357262	-0.124844	
2720.359261	-0.114977	
2720.361262	-0.104756	
2720.365263	-0.093507	
2720.369261	-0.075464	
2720.371262	-0.053032	
2720.373261	-0.042644	
2720.375262	-0.034093	
2720.377262	-0.023743	
2720.379262	-0.012435	
2720.381261	-0.001941	
2720.385261	0.005674	
2720.387261	0.027234	
2720.389262	0.036618	
2720.391263	0.046555	
2720.393263	0.056269	
2720.395262	0.067694	
2720.397263	0.077625	
2720.399261	0.085816	
2720.401261	0.096669	
2720.403268	0.107245	
2720.407266	0.117077	
2720.409268	0.137086	
2720.411267	0.149624	
2720.413268	0.160985	
2720.415267	0.170448	
2720.417268	0.181295	
2720.419267	0.194255	
2720.421267	0.206082	
2720.423269	0.215584	
2720.425276	0.226876	
2720.429269	0.239703	
2720.431270	0.262823	
2720.433270	0.274845	
2720.435273	0.289022	
2720.437272	0.301535	
2720.439272	0.313392	
2720.441270	0.325111	
2720.445268	0.338361	
2720.449267	0.373899	
2720.451272	0.387565	
2720.453270	0.400559	
2720.455271	0.408791	
2720.457271	0.418127	
2720.459272	0.429804	
2720.461275	0.443622	
2720.465274	0.453771	
2720.467275	0.474989	
2720.469275	0.487679	
2720.471275	0.497820	
2720.473273	0.507548	
2720.475275	0.517824	
2720.477274	0.527796	
2720.479274	0.537171	
2720.481276	0.544772	
2720.485278	0.550957	
2720.489280	0.567004	
2720.491282	0.577927	
2720.493280	0.584197	
2720.495282	0.589089	
2720.497281	0.591897	
2720.499281	0.594801	
2720.503278	0.597487	
2720.507279	0.600904	
2720.509281	0.601360	
2720.511281	0.602175	
2720.513281	0.601268	
2720.515281	0.599367	
2720.517280	0.596343	
2720.519281	0.595331	
2720.521280	0.592092	
2720.525288	0.587523	
2720.529287	0.579003	
2720.531288	0.569600	
2720.533288	0.563751	
2720.535289	0.558011	
2720.537288	0.552205	
2720.539289	0.545729	
2720.541289	0.537955	
2720.545288	0.530111	
2720.549287	0.514703	
2720.551289	0.498090	
2720.553288	0.489951	
2720.555289	0.481416	
2720.557288	0.582437	
2720.569228	0.415654	
2720.571230	0.407433	
2720.575229	0.402054	
2720.577230	0.382786	
2720.579230	0.372919	
2720.581229	0.364247	
2720.583230	0.352435	
2720.587228	0.341517	
2720.589230	0.322573	
2720.591230	0.312136	
2720.595228	0.301515	
2720.597230	0.283641	
2720.599230	0.274282	
2720.601231	0.264555	
2720.603229	0.256410	
2720.607226	0.247780	
2720.609230	0.230046	
2720.611229	0.221556	
2720.615229	0.213547	
2720.617230	0.199325	
2720.619230	0.191798	
2720.621230	0.184103	
2720.623229	0.177593	
2720.627228	0.171624	
2720.629229	0.156960	
2720.631235	0.151671	
2720.635233	0.145299	
2720.637234	0.134466	
2720.639234	0.130325	
2720.641233	0.125637	
2720.643234	0.119393	
2720.647232	0.115434	
2720.649234	0.105645	
2720.651233	0.101445	
2720.655234	0.097909	
2720.657234	0.091526	
2720.659233	0.087687	
2720.661233	0.084470	
2720.663234	0.081095	
2720.667232	0.078163	
2720.669233	0.071189	
2720.671234	0.068733	
2720.675234	0.066257	
2720.677234	0.061935	
2720.679234	0.059118	
2720.681233	0.057107	
2720.683234	0.054409	
2720.685234	0.052610	
2720.687233	0.049935	
2720.689234	0.047872	
2720.693233	0.046393	
2720.695234	0.041988	
2720.697234	0.041151	
2720.699234	0.039897	
2720.701234	0.038753	
2720.703234	0.036379	
2720.705234	0.035625	
2720.709232	0.034592	
2720.713231	0.030542	
2720.715234	0.028501	
2720.717239	0.027518	
2720.719243	0.026803	
2720.721240	0.025402	
2720.723240	0.024682	
2720.725240	0.023449	
2720.727239	0.022137	
2720.731240	0.020994	
2720.735240	0.018804	
2720.737239	0.017445	
2720.739241	0.017239	
2720.741240	0.016575	
2720.743239	0.015386	
2720.745240	0.014699	
2720.749238	0.013864	
2720.753238	0.011874	
2720.755240	0.011252	
2720.757240	0.011165	
2720.759240	0.010887	
2720.761240	0.010355	
2720.763240	0.009791	
2720.765240	0.009080	
2720.767240	0.008261	
2720.771243	0.007628	
2720.773244	0.007537	
2720.775244	0.006684	
2720.777246	0.006270	
2720.779244	0.006600	
2720.781243	0.006323	
2720.783244	0.006306	
2720.785244	0.005419	
2720.787244	0.005331	
2720.791242	0.004730	
2720.795243	0.003713	
2720.797244	0.004089	
2720.799243	0.003850	
2720.803243	0.003543	
2720.805244	0.003319	
2720.807246	0.003489	
2720.811242	0.002625	
2720.813243	0.001692	
2720.815242	0.001819	
2720.817242	0.002396	
2720.819243	0.002162	
2720.821242	0.002174	
2720.823243	0.002443	
2720.825242	0.002531	
2720.827242	0.002086	
2720.831242	0.001867	
2720.835243	0.000771	
2720.837242	0.001161	
2720.839247	0.001659	
2720.841244	0.001900	
2720.843245	0.001240	
2720.845244	0.001402	
2720.847245	0.000806	
2720.851244	0.000336	
2720.855244	0.000116	
2720.857246	0.000729	
2720.859245	0.001129	
2720.861245	0.000734	
2720.863244	0.000596	
2720.865245	0.000826	
2720.867244	0.000593	
2720.871245	-0.000132	
2720.875244	0.000041	
2720.877246	0.000305	
2720.879246	0.000498	
2720.881244	0.000770	
2720.883245	0.000270	
2720.885244	0.000603	
2720.887245	0.000477	
2720.891245	-0.000329	
2720.893244	-0.000525	
2720.895245	-0.000213	
2720.897245	0.000051	
2720.899246	0.000577	
2720.901244	0.000377	
2720.903246	-0.000103	
2720.905249	0.000484	
2720.907251	0.000444	
2720.911249	0.000275	
2720.915248	-0.000316	
2720.917248	0.000080	
2720.919249	0.000549	
2720.921249	0.000570	
2720.923250	-0.000028	
2720.925250	0.000937	
2720.927250	0.000066	
2720.931257	-0.000226	
2720.935258	-0.000616	
2720.937259	0.000645	
2720.939258	0.000561	
2720.941260	0.001106	
2720.943258	0.000724	
2720.945259	0.000077	
2720.947259	0.000473	
2720.951258	-0.000497	
2720.953259	-0.000883	
2720.955258	0.000075	
2720.957263	0.000008	
2720.959259	0.000696	
2720.961258	0.000707	
2720.963259	0.000482	
2720.965259	0.000423	
2720.967259	0.000474	
2720.971263	-0.000457	
2720.975265	0.000126	
2720.977264	0.000057	
2720.979265	0.000746	
2720.981266	0.000749	
2720.983266	0.000325	
2720.985266	0.000206	
2720.987264	-0.000147	
2720.989265	-0.000292	
2720.993265	-0.000600	
2720.995264	-0.000791	
2720.997265	-0.000250	
2720.999264	-0.000073	
2721.001265	0.000250	
2721.003266	-0.000300	
2721.005267	-0.000472	
2721.009263	-0.000108	
2721.011265	-0.000967	
2721.013264	-0.001801	
2721.015264	-0.001324	
2721.017264	-0.001736	
2721.019266	-0.000962	
2721.021266	-0.001076	
2721.023264	-0.001028	
2721.025265	-0.001353	
2721.029263	-0.001085	
2721.033263	-0.002539	
2721.035265	-0.002252	
2721.037264	-0.002726	
2721.039265	-0.002029	
2721.041265	-0.001434	
2721.043264	-0.002227	
2721.045266	-0.002765	
2721.047265	-0.003087	
2721.051270	-0.003894	
2721.055271	-0.004201	
2721.057270	-0.003977	
2721.059270	-0.003922	
2721.061270	-0.004523	
2721.063271	-0.004987	
2721.065271	-0.004808	
2721.067270	-0.005737	
2721.071269	-0.006878	
2721.075270	-0.007312	
2721.077270	-0.006941	
2721.079270	-0.007442	
2721.081270	-0.007848	
2721.083272	-0.008666	
2721.085271	-0.008847	
2721.087269	-0.009890	
2721.091271	-0.010533	
2721.095270	-0.011639	
2721.097271	-0.012520	
2721.099271	-0.012936	
2721.101271	-0.013721	
2721.103270	-0.014821	
2721.105275	-0.015093	
2721.107275	-0.015716	
2721.111272	-0.016932	
2721.113272	-0.018876	
2721.115272	-0.019866	
2721.117273	-0.020520	
2721.119273	-0.020774	
2721.121274	-0.022069	
2721.123272	-0.022644	
2721.125273	-0.023423	
2721.127273	-0.024624	
2721.129274	-0.026677	
2721.133278	-0.027942	
2721.135278	-0.030358	
2721.137278	-0.031015	
2721.139279	-0.032041	
2721.141278	-0.033310	
2721.143281	-0.035007	
2721.145279	-0.036585	
2721.147278	-0.037857	
2721.149278	-0.040300	
2721.151278	-0.042129	
2721.155286	-0.043633	
2721.157288	-0.047022	
2721.159287	-0.048539	
2721.161286	-0.050738	
2721.163286	-0.052942	
2721.165287	-0.055153	
2721.167286	-0.057414	
2721.171285	-0.060039	
2721.175285	-0.065303	
2721.177286	-0.071327	
2721.179287	-0.073786	
2721.181287	-0.076472	
2721.183287	-0.079894	
2721.185286	-0.082977	
2721.187288	-0.086869	
2721.189287	-0.090018	
2721.193291	-0.094360	
2721.197292	-0.101872	
2721.199293	-0.109642	
2721.201293	-0.114289	
2721.203293	-0.119294	
2721.205293	-0.123658	
2721.207292	-0.127976	
2721.209296	-0.133458	
2721.211295	-0.139467	
2721.215295	-0.144549	
2721.217295	-0.155651	
2721.219295	-0.161535	
2721.221295	-0.167261	
2721.223294	-0.172823	
2721.225295	-0.179163	
2721.227295	-0.186432	
2721.229294	-0.193007	
2721.231295	-0.200538	
2721.235293	-0.207858	
2721.237295	-0.222623	
2721.239296	-0.229220	
2721.241294	-0.236742	
2721.243295	-0.244772	
2721.245295	-0.253209	
2721.247294	-0.261219	
2721.251293	-0.269624	
2721.253294	-0.288106	
2721.255294	-0.296738	
2721.257294	-0.305770	
2721.259296	-0.314821	
2721.261295	-0.324391	
2721.263294	-0.333482	
2721.265294	-0.343775	
2721.267296	-0.353980	
2721.271293	-0.363225	
2721.275293	-0.384738	
2721.277295	-0.404567	
2721.279295	-0.413176	
2721.281299	-0.420905	
2721.283295	-0.429519	
2721.285294	-0.439144	
2721.287296	-0.448803	
2721.289294	-0.459299	
2721.293293	-0.470274	
2721.297294	-0.490065	
2721.299295	-0.508917	
2721.301295	-0.518255	
2721.303295	-0.527200	
2721.305294	-0.535425	
2721.307294	-0.544140	
2721.309295	-0.553042	
2721.313293	-0.560598	
2721.317294	-0.574695	
2721.319295	-0.585786	
2721.321294	-0.589413	
2721.323295	-0.594988	
2721.325294	-0.599665	
2721.327295	-0.602819	
2721.329294	-0.604692	
2721.333294	-0.607214	
2721.335296	-0.610887	
2721.337294	-0.610851	
2721.339295	-0.609194	
2721.341295	-0.609204	
2721.343296	-0.608179	
2721.345294	-0.604743	
2721.347296	-0.601893	
2721.349295	-0.599750	
2721.353294	-0.596935	
2721.357294	-0.585916	
2721.359295	-0.575425	
2721.361295	-0.567552	
2721.363295	-0.559471	
2721.365295	-0.553356	
2721.367295	-0.546725	
2721.369294	-0.536610	
2721.373294	-0.527364	
2721.377296	-0.509904	
2721.379294	-0.486828	
2721.381295	-0.476802	
2721.383294	-0.467719	
2721.385295	-0.456555	
2721.387294	-0.443942	
2721.389294	-0.432787	
2721.393298	-0.424738	
2721.397298	-0.405120	
2721.399298	-0.382603	
2721.401298	-0.371305	
2721.403299	-0.357486	
2721.405299	-0.345886	
2721.407298	-0.334796	
2721.409302	-0.323872	
2721.413299	-0.311274	
2721.417298	-0.287390	
2721.419300	-0.262698	
2721.421298	-0.249326	
2721.423298	-0.238309	
2721.425298	-0.228164	
2721.427298	-0.215346	
2721.429299	-0.201714	
2721.433299	-0.191257	
2721.435299	-0.169170	
2721.437298	-0.156426	
2721.439300	-0.145320	
2721.441300	-0.135383	
2721.443299	-0.123294	
2721.445299	-0.110679	
2721.447300	-0.100816	
2721.449298	-0.091703	
2721.453297	-0.080292	
2721.457298	-0.059545	
2721.459298	-0.037197	
2721.461298	-0.026464	
2721.463298	-0.017232	
2721.465299	-0.008119	
2721.467298	0.004234	
2721.469299	0.016850	
2721.473306	0.024062	
2721.475307	0.043462	
2721.477306	0.054474	
2721.479314	0.065532	
2721.481311	0.074218	
2721.483311	0.083603	
2721.485311	0.094213	
2721.487311	0.105556	
2721.489311	0.115088	
2721.493311	0.122437	
2721.497310	0.144590	
2721.499311	0.161869	
2721.501312	0.172732	
2721.503310	0.184819	
2721.505312	0.193522	
2721.507313	0.201509	
2721.509313	0.211951	
2721.511313	0.223936	
2721.515321	0.233156	
2721.517320	0.251786	
2721.519323	0.265398	
2721.521326	0.274128	
2721.523325	0.283608	
2721.525323	0.293655	
2721.527324	0.305860	
2721.529324	0.317022	
2721.533323	0.324524	
2721.537324	0.346012	
2721.539324	0.366537	
2721.541323	0.376320	
2721.543324	0.385942	
2721.545323	0.396361	
2721.547323	0.403830	
2721.549324	0.409395	
2721.553333	0.416870	
2721.557334	0.436136	
2721.559335	0.452933	
2721.561336	0.462303	
2721.563336	0.470926	
2721.565336	0.476787	
2721.567336	0.484045	
2721.569335	0.492829	
2721.573345	0.499013	
2721.577346	0.510066	
2721.579346	0.523809	
2721.581346	0.527274	
2721.583346	0.531339	
2721.585345	0.536582	
2721.587346	0.540417	
2721.589346	0.542482	
2721.593344	0.544012	
2721.597345	0.549298	
2721.599346	0.550072	
2721.601347	0.551328	
2721.603346	0.551117	
2721.605346	0.549414	
2721.607345	0.548580	
2721.609346	0.547391	
2721.611346	0.544476	
2721.615346	0.541535	
2721.617345	0.535819	
2721.619345	0.532937	
2721.621346	0.528536	
2721.623345	0.524194	
2721.625346	0.519896	
2721.627346	0.514845	
2721.629346	0.508880	
2721.631348	0.502688	
2721.635348	0.497179	
2721.637350	0.482991	
2721.639350	0.477646	
2721.653278	0.425281	
2721.655279	0.417460	
2721.659279	0.412214	
2721.661279	0.398246	
2721.663278	0.390847	
2721.665278	0.384198	
2721.667278	0.374472	
2721.671277	0.364457	
2721.673279	0.348098	
2721.675281	0.338654	
2721.679280	0.328585	
2721.681280	0.312720	
2721.683281	0.304296	
2721.685281	0.296200	
2721.687281	0.287387	
2721.691279	0.279419	
2721.693281	0.262696	
2721.695280	0.255038	
2721.699279	0.246813	
2721.701281	0.233508	
2721.703282	0.225917	
2721.705280	0.218852	
2721.707282	0.212158	
2721.711280	0.206020	
2721.713281	0.191386	
2721.715280	0.186113	
2721.719280	0.179940	
2721.721280	0.168661	
2721.723280	0.163826	
2721.725281	0.158943	
2721.727282	0.152511	
2721.729280	0.148212	
2721.731281	0.143169	
2721.733280	0.137683	
2721.735280	0.133376	
2721.739280	0.128916	
2721.741281	0.120636	
2721.743280	0.117609	
2721.745280	0.113355	
2721.747280	0.109662	
2721.749281	0.105870	
2721.751280	0.102992	
2721.755280	0.099245	
2721.759278	0.092380	
2721.761282	0.086217	
2721.763283	0.084273	
2721.765285	0.081456	
2721.767285	0.079055	
2721.769285	0.077036	
2721.771285	0.073886	
2721.773284	0.071731	
2721.777288	0.069134	
2721.781289	0.064160	
2721.783289	0.061054	
2721.785290	0.059396	
2721.787290	0.056921	
2721.789289	0.055301	
2721.791288	0.053806	
2721.795286	0.051739	
2721.799286	0.047500	
2721.801289	0.045172	
2721.803289	0.044048	
2721.805288	0.042633	
2721.807288	0.041651	
2721.809290	0.040247	
2721.811288	0.038626	
2721.815288	0.037215	
2721.817289	0.034677	
2721.821288	0.033576	
2721.823288	0.031921	
2721.825288	0.031143	
2721.827288	0.029974	
2721.829288	0.028802	
2721.831288	0.027823	
2721.835287	0.027053	
2721.839287	0.024003	
2721.841289	0.023281	
2721.843289	0.022789	
2721.845290	0.021728	
2721.847288	0.021379	
2721.849290	0.020542	
2721.851293	0.020148	
2721.853292	0.018718	
2721.857294	0.017530	
2721.861294	0.016529	
2721.863295	0.016173	
2721.865295	0.015871	
2721.867294	0.015337	
2721.869294	0.014933	
2721.871295	0.013958	
2721.873294	0.013818	
2721.877297	0.012819	
2721.879297	0.011465	
2721.881296	0.010876	
2721.883299	0.011029	
2721.885298	0.010954	
2721.887296	0.010159	
2721.889297	0.010219	
2721.891297	0.010007	
2721.893296	0.009440	
2721.897307	0.008275	
2721.901308	0.007524	
2721.903310	0.007679	
2721.907306	0.007464	
2721.909308	0.006985	
2721.911308	0.006066	
2721.915306	0.005829	
2721.919306	0.004804	
2721.921308	0.004008	
2721.923308	0.005061	
2721.925309	0.004346	
2721.927308	0.004738	
2721.929308	0.003920	
2721.931308	0.003906	
2721.933308	0.003595	
2721.937306	0.002215	
2721.941308	0.001709	
2721.943308	0.002133	
2721.945310	0.002238	
2721.947309	0.001354	
2721.949315	0.001514	
2721.951315	0.001273	
2721.953314	0.000676	
2721.955319	0.000112	
2721.959317	0.000314	
2721.961319	-0.000775	
2721.963318	-0.000650	
2721.965319	-0.000131	
2721.967318	-0.000481	
2721.969318	-0.000645	
2721.971318	-0.000633	
2721.973316	-0.000626	
2721.975318	-0.001271	
2721.979316	-0.002378	
2721.981317	-0.002827	
2721.983318	-0.002030	
2721.985318	-0.001876	
2721.987318	-0.003007	
2721.989318	-0.002416	
2721.991318	-0.003010	
2721.995317	-0.002491	
2721.997317	-0.004660	
2721.999318	-0.004468	
2722.001317	-0.005051	
2722.003323	-0.004343	
2722.005320	-0.005125	
2722.007320	-0.004355	
2722.009320	-0.004820	
2722.011320	-0.005745	
2722.013320	-0.005455	
2722.017322	-0.006476	
2722.021321	-0.007321	
2722.023322	-0.007125	
2722.025323	-0.006368	
2722.027322	-0.007428	
2722.029322	-0.007868	
2722.031322	-0.008058	
2722.033322	-0.008258	
2722.037323	-0.009158	
2722.041322	-0.010033	
2722.043322	-0.010475	
2722.045322	-0.010309	
2722.047325	-0.011274	
2722.049326	-0.011251	
2722.051326	-0.011436	
2722.053326	-0.013035	
2722.057325	-0.013603	
2722.061326	-0.014691	
2722.063326	-0.014863	
2722.067324	-0.015907	
2722.069326	-0.017672	
2722.071326	-0.017950	
2722.075324	-0.017947	
2722.079324	-0.020059	
2722.081326	-0.021582	
2722.083326	-0.022059	
2722.085326	-0.022117	
2722.087326	-0.023862	
2722.089326	-0.023937	
2722.091325	-0.025347	
2722.093325	-0.025936	
2722.097332	-0.028140	
2722.101332	-0.029458	
2722.103332	-0.031468	
2722.105332	-0.032282	
2722.107332	-0.033094	
2722.109332	-0.035098	
2722.111332	-0.035985	
2722.113333	-0.036998	
2722.117334	-0.039872	
2722.121334	-0.042161	
2722.123334	-0.043812	
2722.125334	-0.045469	
2722.127333	-0.047462	
2722.129336	-0.048461	
2722.131334	-0.050332	
2722.133334	-0.051903	
2722.137333	-0.054139	
2722.141334	-0.058318	
2722.143334	-0.061554	
2722.145336	-0.063453	
2722.147334	-0.066020	
2722.149334	-0.068417	
2722.151337	-0.069779	
2722.153333	-0.073730	
2722.155342	-0.076384	
2722.161336	-0.081566	
2722.163336	-0.086823	
2722.165336	-0.089571	
2722.167337	-0.092955	
2722.169336	-0.095933	
2722.171335	-0.099676	
2722.173336	-0.103273	
2722.177336	-0.107052	
2722.181335	-0.115081	
2722.183336	-0.122205	
2722.185336	-0.125797	
2722.187336	-0.131456	
2722.189335	-0.135322	
2722.191336	-0.139741	
2722.193336	-0.144469	
2722.195336	-0.150720	
2722.199336	-0.155427	
2722.201336	-0.165920	
2722.203336	-0.171239	
2722.205335	-0.177155	
2722.207336	-0.182400	
2722.209339	-0.188411	
2722.211338	-0.195012	
2722.213338	-0.201409	
2722.215338	-0.208948	
2722.219340	-0.214973	
2722.221339	-0.229730	
2722.223340	-0.236382	
2722.225340	-0.242397	
2722.227340	-0.250079	
2722.229339	-0.258014	
2722.231340	-0.265683	
2722.233341	-0.272801	
2722.235340	-0.281267	
2722.237339	-0.290350	
2722.241348	-0.297725	
2722.243350	-0.313871	
2722.245348	-0.321925	
2722.247348	-0.330193	
2722.249352	-0.337927	
2722.251349	-0.346487	
2722.253349	-0.355251	
2722.257348	-0.364053	
2722.261348	-0.380805	
2722.263350	-0.398118	
2722.265349	-0.405506	
2722.267352	-0.412673	
2722.269350	-0.418224	
2722.271350	-0.424749	
2722.273350	-0.430896	
2722.275350	-0.438588	
2722.279350	-0.446733	
2722.283350	-0.461721	
2722.285350	-0.474880	
2722.287350	-0.481548	
2722.289350	-0.488005	
2722.291350	-0.494654	
2722.293350	-0.500676	
2722.297348	-0.506198	
2722.301348	-0.518160	
2722.303350	-0.526918	
2722.305350	-0.530921	
2722.307349	-0.534163	
2722.309350	-0.537606	
2722.311350	-0.540655	
2722.313350	-0.543215	
2722.315350	-0.545835	
2722.319351	-0.548028	
2722.323352	-0.549868	
2722.325352	-0.550002	
2722.327352	-0.549263	
2722.329352	-0.547865	
2722.331352	-0.547450	
2722.333352	-0.545868	
2722.335352	-0.543787	
2722.339353	-0.541718	
2722.341354	-0.536341	
2722.343354	-0.532668	
2722.345356	-0.527221	
2722.347357	-0.522671	
2722.349363	-0.517910	
2722.351362	-0.512239	
2722.353360	-0.506075	
2722.355360	-0.499963	
2722.357360	-0.494544	
2722.361360	-0.487442	
2722.363360	-0.472236	
