time (s)	det(V)
7659.836033	0.003966	
7659.840031	0.003078	
7659.842034	0.002633	
7659.846033	0.001981	
7659.848033	0.003239	
7659.850033	0.003407	
7659.852033	0.003282	
7659.854034	0.002997	
7659.856033	0.003030	
7659.860031	0.002988	
7659.864032	0.001795	
7659.866034	0.001654	
7659.868042	0.002490	
7659.870047	0.002110	
7659.872048	0.002241	
7659.874048	0.002202	
7659.876047	0.002405	
7659.878047	0.001557	
7659.882047	0.001060	
7659.886046	0.001281	
7659.888047	0.001397	
7659.890047	0.001880	
7659.892047	0.002209	
7659.894047	0.001481	
7659.896047	0.002011	
7659.898047	0.001298	
7659.902047	0.000964	
7659.906049	0.000125	
7659.908049	0.001795	
7659.910049	0.001093	
7659.912049	0.001774	
7659.914049	0.000932	
7659.916049	0.001594	
7659.918049	0.001468	
7659.922052	0.000017	
7659.924053	0.000074	
7659.926054	0.000534	
7659.928058	-0.000092	
7659.930057	0.000866	
7659.932057	0.000501	
7659.934057	0.000972	
7659.936057	0.000367	
7659.938056	0.000579	
7659.942055	-0.000332	
7659.946056	-0.000659	
7659.948056	0.000066	
7659.950056	0.000168	
7659.952055	0.000245	
7659.954058	-0.000944	
7659.956057	-0.000078	
7659.958060	-0.000333	
7659.962060	-0.001905	
7659.964060	-0.002289	
7659.966061	-0.001733	
7659.968064	-0.001418	
7659.970060	-0.001590	
7659.972060	-0.001749	
7659.974060	-0.002226	
7659.976060	-0.002236	
7659.978060	-0.002651	
7659.982059	-0.003850	
7659.986060	-0.003778	
7659.988061	-0.004448	
7659.990061	-0.004221	
7659.992059	-0.004437	
7659.994060	-0.005531	
7659.996059	-0.005505	
7659.998061	-0.005944	
7660.002060	-0.006303	
7660.006060	-0.007960	
7660.008061	-0.007255	
7660.010060	-0.007860	
7660.012061	-0.008306	
7660.014061	-0.008993	
7660.016061	-0.008480	
7660.020059	-0.009417	
7660.022061	-0.011539	
7660.026060	-0.012093	
7660.028060	-0.012946	
7660.030061	-0.013139	
7660.032060	-0.013572	
7660.034060	-0.013885	
7660.036062	-0.014992	
7660.038061	-0.016435	
7660.042059	-0.017245	
7660.046060	-0.019014	
7660.048060	-0.019897	
7660.050060	-0.020192	
7660.052061	-0.020931	
7660.054066	-0.022259	
7660.056065	-0.022698	
7660.058065	-0.024112	
7660.062071	-0.025781	
7660.064071	-0.027781	
7660.066071	-0.028709	
7660.068073	-0.029163	
7660.070073	-0.030212	
7660.072071	-0.031843	
7660.074073	-0.032731	
7660.076072	-0.034099	
7660.078071	-0.035380	
7660.082077	-0.038110	
7660.086077	-0.040838	
7660.088079	-0.043886	
7660.090079	-0.045301	
7660.092079	-0.046977	
7660.094078	-0.049379	
7660.096079	-0.051023	
7660.098077	-0.053453	
7660.102077	-0.055635	
7660.106079	-0.060997	
7660.108079	-0.064446	
7660.110078	-0.067206	
7660.112077	-0.070050	
7660.114079	-0.072798	
7660.116078	-0.075242	
7660.118078	-0.078439	
7660.122079	-0.085767	
7660.126085	-0.088522	
7660.128087	-0.095464	
7660.130086	-0.098698	
7660.132086	-0.102482	
7660.134087	-0.106750	
7660.136085	-0.111192	
7660.138086	-0.115514	
7660.142087	-0.124438	
7660.146086	-0.129806	
7660.148087	-0.138413	
7660.150090	-0.142749	
7660.152091	-0.147875	
7660.154088	-0.153968	
7660.156088	-0.158528	
7660.158088	-0.164336	
7660.162088	-0.171049	
7660.166089	-0.182733	
7660.168088	-0.193989	
7660.170090	-0.200896	
7660.172087	-0.207723	
7660.174089	-0.214031	
7660.176088	-0.221250	
7660.178088	-0.228572	
7660.182089	-0.236603	
7660.186087	-0.250683	
7660.188088	-0.265915	
7660.190088	-0.273159	
7660.192087	-0.281291	
7660.194089	-0.289861	
7660.196088	-0.297120	
7660.200087	-0.306204	
7660.204086	-0.323145	
7660.206089	-0.340322	
7660.208089	-0.348261	
7660.210089	-0.348812	
7660.212088	-0.365114	
7660.214088	-0.373354	
7660.216089	-0.382017	
7660.218087	-0.390658	
7660.222088	-0.399868	
7660.226087	-0.414368	
7660.228089	-0.426152	
7660.230091	-0.432814	
7660.232088	-0.440603	
7660.234090	-0.448190	
7660.236089	-0.454633	
7660.238089	-0.462510	
7660.242094	-0.470195	
7660.246094	-0.482959	
7660.248095	-0.493861	
7660.250095	-0.499510	
7660.252093	-0.503905	
7660.254100	-0.508348	
7660.256095	-0.512763	
7660.258098	-0.517817	
7660.262097	-0.521711	
7660.266099	-0.526309	
7660.268099	-0.529765	
7660.270098	-0.529596	
7660.272099	-0.530575	
7660.274098	-0.531480	
7660.276097	-0.531138	
7660.278099	-0.529088	
7660.282098	-0.527788	
7660.286098	-0.523507	
7660.288099	-0.514709	
7660.290098	-0.510762	
7660.292098	-0.506963	
7660.294097	-0.501743	
7660.296098	-0.494074	
7660.298099	-0.488742	
7660.302097	-0.484442	
7660.304099	-0.468766	
7660.306099	-0.462365	
7660.308099	-0.455411	
7660.310103	-0.447199	
7660.312100	-0.437474	
7660.314100	-0.430043	
7660.316101	-0.424070	
7660.318101	-0.417066	
7660.322099	-0.410327	
7660.326101	-0.394117	
7660.328100	-0.372548	
7660.330099	-0.362180	
7660.332100	-0.354186	
7660.334101	-0.343433	
7660.336100	-0.331812	
7660.338101	-0.321767	
7660.342100	-0.312418	
7660.344100	-0.290488	
7660.346100	-0.278564	
7660.348104	-0.268539	
7660.350105	-0.257799	
7660.352104	-0.246397	
7660.354103	-0.234478	
7660.356110	-0.225007	
7660.358111	-0.215056	
7660.360109	-0.204750	
7660.364110	-0.192514	
7660.366111	-0.174271	
7660.368112	-0.162916	
7660.370110	-0.150270	
7660.372111	-0.140069	
7660.374111	-0.132634	
7660.376109	-0.121730	
7660.378111	-0.109350	
7660.380111	-0.100091	
7660.384113	-0.091301	
7660.386113	-0.069045	
7660.388113	-0.057472	
7660.390113	-0.049167	
7660.392113	-0.038416	
7660.394114	-0.027351	
7660.396113	-0.014876	
7660.398113	-0.005679	
7660.400112	0.004599	
7660.404121	0.017246	
7660.406123	0.037034	
7660.408123	0.046776	
7660.410123	0.058074	
7660.412122	0.069557	
7660.414123	0.079975	
7660.416124	0.088387	
7660.420120	0.099452	
7660.422123	0.120111	
7660.424123	0.128642	
7660.426122	0.138261	
7660.428122	0.150244	
7660.430123	0.161228	
7660.432123	0.169495	
7660.434123	0.179376	
7660.436122	0.191284	
7660.440121	0.201424	
7660.444120	0.219445	
7660.446123	0.241630	
7660.448123	0.251471	
7660.450129	0.260956	
7660.452127	0.272331	
7660.454132	0.282465	
7660.456132	0.291969	
7660.458132	0.300189	
7660.462133	0.310551	
7660.466132	0.329599	
7660.468133	0.348468	
7660.470133	0.358527	
7660.472133	0.367180	
7660.474132	0.373772	
7660.476133	0.382600	
7660.478132	0.392194	
7660.482133	0.398195	
7660.484133	0.409696	
7660.486133	0.416209	
7660.488135	0.424230	
7660.490133	0.430638	
7660.492135	0.437361	
7660.494133	0.444497	
7660.496133	0.451449	
7660.498133	0.457018	
7660.502138	0.461925	
7660.506139	0.472826	
7660.508139	0.481767	
7660.510140	0.486122	
7660.512138	0.490361	
7660.514138	0.492862	
7660.516139	0.495245	
7660.518138	0.497124	
7660.522139	0.499195	
7660.526138	0.500981	
7660.528139	0.502828	
7660.530139	0.502684	
7660.532139	0.501304	
7660.534139	0.499785	
7660.536139	0.498901	
7660.538139	0.496688	
7660.542139	0.493322	
7660.546138	0.487637	
7660.548140	0.479920	
7660.550140	0.476158	
7660.552139	0.471908	
7660.554139	0.465905	
7660.556139	0.460756	
7660.558138	0.454845	
7660.562139	0.448823	
7660.564139	0.435104	
7660.566139	0.428736	
7660.568141	0.423072	
7660.570139	0.415600	
7660.572139	0.409468	
7660.574138	0.404368	
7660.576139	0.398911	
7660.578139	0.392351	
7660.582139	0.383172	
7660.586138	0.368594	
7660.588139	0.352369	
7660.590140	0.344834	
7660.592139	0.336977	
7660.594138	0.328544	
7660.596139	0.320926	
7660.598139	0.312658	
7660.602139	0.304989	
7660.606137	0.288142	
7660.608141	0.274992	
7660.610139	0.267393	
7660.612139	0.259912	
7660.614139	0.252404	
7660.616139	0.246268	
7660.618139	0.239403	
7660.622137	0.231000	
7660.626144	0.218269	
7660.628147	0.206255	
7660.630147	0.200057	
7660.632147	0.194170	
7660.634147	0.188898	
7660.636147	0.182774	
7660.638147	0.176961	
7660.642149	0.171314	
7660.646148	0.161135	
7660.648149	0.151564	
7660.650149	0.147201	
7660.652149	0.142553	
7660.654150	0.137411	
7660.656149	0.133613	
7660.660146	0.129307	
7660.664147	0.119642	
7660.666149	0.113013	
7660.668149	0.109580	
7660.670152	0.105053	
7660.672149	0.102301	
7660.674149	0.098890	
7660.676149	0.095564	
7660.678150	0.091589	
7660.682149	0.088087	
7660.686148	0.082719	
7660.688149	0.077087	
7660.690149	0.075302	
7660.692149	0.072875	
7660.694149	0.069104	
7660.696148	0.067228	
7660.698149	0.064657	
7660.702149	0.062232	
7660.704149	0.057530	
7660.706149	0.055611	
7660.708151	0.054022	
7660.710154	0.052178	
7660.712158	0.050379	
7660.714159	0.048283	
7660.716159	0.047410	
7660.718159	0.045869	
7660.722159	0.042735	
7660.726161	0.039725	
7660.728161	0.037215	
7660.730160	0.035799	
7660.732160	0.034980	
7660.734161	0.033769	
7660.736161	0.032390	
7660.738161	0.030614	
7660.742164	0.029280	
7660.746165	0.027024	
7660.760531	0.023441	
7660.762532	0.022893	
7660.766533	0.022667	
7660.768534	0.022166	
7660.770533	0.021030	
7660.772533	0.020534	
7660.774533	0.019974	
7660.778532	0.019157	
7660.780534	0.016851	
7660.782533	0.016990	
7660.786533	0.016260	
7660.788535	0.016074	
7660.790533	0.015689	
7660.792534	0.015460	
7660.794533	0.014368	
7660.798533	0.014510	
7660.800534	0.013295	
7660.802534	0.012744	
7660.806533	0.011745	
7660.808534	0.011989	
7660.810534	0.011774	
7660.812533	0.011563	
7660.814533	0.010796	
7660.818531	0.011345	
7660.820533	0.009478	
7660.822533	0.009005	
7660.826533	0.008582	
7660.828534	0.008599	
7660.830537	0.008901	
7660.832539	0.008674	
7660.834540	0.007822	
7660.838537	0.007863	
7660.840538	0.006994	
7660.842540	0.006518	
7660.846539	0.006053	
7660.848539	0.007017	
7660.850539	0.007086	
7660.852539	0.006401	
7660.854539	0.005764	
7660.858538	0.006049	
7660.860539	0.004241	
7660.862539	0.004614	
7660.866539	0.004353	
7660.868540	0.005329	
7660.870540	0.003968	
7660.872539	0.004817	
7660.874540	0.003864	
7660.878537	0.004272	
7660.880539	0.003092	
7660.882538	0.002709	
7660.886539	0.003010	
7660.888540	0.002827	
7660.890539	0.003323	
7660.892540	0.003130	
7660.894539	0.002689	
7660.898537	0.002692	
7660.900539	0.001874	
7660.902540	0.001662	
7660.906538	0.001253	
7660.908538	0.001758	
7660.910539	0.001841	
7660.912540	0.001752	
7660.914539	0.001366	
7660.918540	0.001689	
7660.920540	-0.000058	
7660.922539	0.000381	
7660.926538	0.000259	
7660.928539	0.000393	
7660.930540	0.000055	
7660.932540	0.000378	
7660.934539	0.000352	
7660.938537	-0.000228	
7660.940539	-0.001306	
7660.942540	-0.001177	
7660.946539	-0.001480	
7660.948540	-0.001058	
7660.950540	-0.000697	
7660.952539	-0.001119	
7660.954540	-0.001672	
7660.958538	-0.001240	
7660.960541	-0.003027	
7660.962539	-0.003005	
7660.966541	-0.003270	
7660.968539	-0.002808	
7660.970540	-0.002368	
7660.972540	-0.003372	
7660.974539	-0.003026	
7660.978537	-0.003549	
7660.980540	-0.004873	
7660.982540	-0.005289	
7660.986539	-0.005193	
7660.988540	-0.005408	
7660.990540	-0.005505	
7660.992540	-0.005627	
7660.994541	-0.005964	
7660.998538	-0.006666	
7661.000540	-0.007259	
7661.002539	-0.007847	
7661.006538	-0.008793	
7661.008538	-0.008536	
7661.010537	-0.008482	
7661.012538	-0.008791	
7661.014537	-0.009722	
7661.018537	-0.009734	
7661.020540	-0.011833	
7661.022538	-0.012085	
7661.026538	-0.012646	
7661.028538	-0.012686	
7661.030537	-0.013600	
7661.032539	-0.014098	
7661.034538	-0.014486	
7661.038538	-0.015302	
7661.040539	-0.018527	
7661.042538	-0.018083	
7661.046539	-0.018689	
7661.048539	-0.019584	
7661.050538	-0.019383	
7661.052537	-0.020747	
7661.054538	-0.021873	
7661.058537	-0.022517	
7661.060539	-0.024872	
7661.062538	-0.025973	
7661.066539	-0.027187	
7661.068539	-0.027220	
7661.070538	-0.028931	
7661.072539	-0.030002	
7661.074539	-0.031161	
7661.078536	-0.032192	
7661.080539	-0.035655	
7661.082539	-0.036714	
7661.086539	-0.037373	
7661.088539	-0.040248	
7661.090537	-0.041719	
7661.092538	-0.043036	
7661.094538	-0.044991	
7661.098536	-0.046444	
7661.100539	-0.050385	
7661.102540	-0.052306	
7661.106541	-0.054669	
7661.108542	-0.057758	
7661.110543	-0.059680	
7661.112542	-0.061928	
7661.114541	-0.063938	
7661.118541	-0.065567	
7661.120543	-0.071993	
7661.122543	-0.074031	
7661.126543	-0.076890	
7661.128542	-0.081513	
7661.130543	-0.084687	
7661.132542	-0.087324	
7661.134543	-0.090642	
7661.136541	-0.094078	
7661.138541	-0.097735	
7661.140541	-0.102226	
7661.142548	-0.105422	
7661.146552	-0.109186	
7661.148553	-0.117236	
7661.150554	-0.120115	
7661.152553	-0.124866	
7661.154552	-0.129481	
7661.156554	-0.133456	
7661.158553	-0.138067	
7661.162551	-0.143388	
7661.166550	-0.153384	
7661.168552	-0.162840	
7661.170553	-0.169053	
7661.172555	-0.174223	
7661.174553	-0.179535	
7661.176553	-0.185923	
7661.178552	-0.191976	
7661.180552	-0.198396	
7661.184552	-0.205689	
7661.188552	-0.218968	
7661.190553	-0.232526	
7661.192552	-0.238963	
7661.194553	-0.246983	
7661.196552	-0.254356	
7661.198552	-0.262051	
7661.200553	-0.269514	
7661.204553	-0.278046	
7661.208552	-0.294666	
7661.210553	-0.310656	
7661.212553	-0.318405	
7661.214552	-0.327815	
7661.216552	-0.335990	
7661.218552	-0.343597	
7661.220552	-0.353679	
7661.224553	-0.362745	
7661.228551	-0.380101	
7661.230552	-0.397459	
7661.232552	-0.405225	
7661.234552	-0.413442	
7661.236554	-0.419473	
7661.238552	-0.425715	
7661.242550	-0.433642	
7661.246550	-0.450045	
7661.248554	-0.466347	
7661.250552	-0.473167	
7661.252553	-0.479822	
7661.254553	-0.487011	
7661.256553	-0.494595	
7661.258553	-0.501045	
7661.260553	-0.507411	
7661.264559	-0.513776	
7661.266559	-0.524766	
7661.268559	-0.530196	
7661.270560	-0.534821	
7661.272559	-0.537753	
7661.274558	-0.542412	
7661.276559	-0.546118	
7661.278559	-0.548516	
7661.280557	-0.550814	
7661.284559	-0.553741	
7661.288559	-0.556242	
7661.290561	-0.556607	
7661.292560	-0.556655	
7661.294560	-0.554979	
7661.296561	-0.553007	
7661.298561	-0.551109	
7661.300560	-0.549574	
7661.304559	-0.546925	
7661.308563	-0.539367	
7661.310564	-0.529986	
7661.312564	-0.523774	
7661.314562	-0.518594	
7661.316563	-0.513751	
7661.318562	-0.507001	
7661.320563	-0.500223	
7661.324562	-0.493377	
7661.328562	-0.480503	
7661.330561	-0.462655	
7661.332562	-0.454761	
7661.334563	-0.446807	
7661.336563	-0.436993	
7661.338562	-0.427160	
7661.340562	-0.421430	
7661.344561	-0.415882	
7661.348562	-0.395348	
7661.350561	-0.376361	
7661.352564	-0.364766	
7661.354563	-0.353039	
7661.356562	-0.342930	
7661.358563	-0.333829	
7661.360562	-0.322960	
7661.364562	-0.310745	
7661.368562	-0.291278	
7661.370566	-0.267763	
7661.372562	-0.256185	
7661.374563	-0.248101	
7661.376562	-0.238615	
7661.378563	-0.226009	
7661.380563	-0.216140	
7661.384575	-0.207364	
7661.386574	-0.186835	
7661.388575	-0.174758	
7661.390579	-0.166376	
7661.392579	-0.157561	
7661.394579	-0.145431	
7661.396579	-0.133617	
7661.398578	-0.124083	
7661.400577	-0.115440	
7661.404579	-0.104916	
7661.408580	-0.082379	
7661.410581	-0.063359	
7661.412581	-0.050515	
7661.414579	-0.040520	
7661.416581	-0.032291	
7661.418580	-0.021683	
7661.420580	-0.009578	
7661.424580	0.001331	
7661.428581	0.018519	
7661.430579	0.041180	
7661.432581	0.049200	
7661.434579	0.057510	
7661.436581	0.069660	
7661.438581	0.080807	
7661.440581	0.088962	
7661.442584	0.095930	
7661.446580	0.108354	
7661.448580	0.129895	
7661.450582	0.138627	
7661.452580	0.150675	
7661.454581	0.163503	
7661.456583	0.173826	
7661.458582	0.182401	
7661.460580	0.193587	
7661.462581	0.207350	
7661.466590	0.217552	
7661.468591	0.238469	
7661.470591	0.251760	
7661.472593	0.263980	
7661.474593	0.272180	
7661.476592	0.282816	
7661.478591	0.295806	
7661.480592	0.307830	
7661.482592	0.315904	
7661.486591	0.324978	
7661.488594	0.350277	
7661.490594	0.359206	
7661.492592	0.368737	
7661.494593	0.381415	
7661.496593	0.392882	
7661.498594	0.400926	
7661.502591	0.407211	
7661.504593	0.427327	
7661.506594	0.436959	
7661.510592	0.444179	
7661.512594	0.467116	
7661.514594	0.476606	
7661.516593	0.482846	
7661.518593	0.492567	
7661.522591	0.502069	
7661.524594	0.515401	
7661.526592	0.521451	
7661.530593	0.530215	
7661.532594	0.541839	
7661.534594	0.545990	
7661.536594	0.551682	
7661.538593	0.557000	
7661.542591	0.559347	
7661.544593	0.563734	
7661.546594	0.568055	
7661.550593	0.568089	
7661.552593	0.570763	
7661.554594	0.572085	
7661.556594	0.571390	
7661.558594	0.568816	
7661.562592	0.568421	
7661.564594	0.564567	
7661.566593	0.560708	
7661.570593	0.557373	
7661.572594	0.551080	
7661.574593	0.545400	
7661.576594	0.539341	
7661.578593	0.535045	
7661.582592	0.529400	
7661.584594	0.514234	
7661.586593	0.507491	
7661.590597	0.500361	
7661.592596	0.484040	
7661.594596	0.476498	
7661.596596	0.468522	
7661.598597	0.459584	
7661.602593	0.450514	
7661.604595	0.432600	
7661.606595	0.422870	
7661.610594	0.413362	
7661.612596	0.400844	
7661.614595	0.393068	
7661.616596	0.383789	
7661.618595	0.374529	
7661.622593	0.365285	
7661.624595	0.345735	
7661.626595	0.336132	
7661.628596	0.327069	
7661.630595	0.318566	
7661.632596	0.310302	
7661.634596	0.301639	
7661.636595	0.292179	
7661.638596	0.284105	
7661.642593	0.275464	
7661.646593	0.258539	
7661.648596	0.243235	
7661.650595	0.235818	
7661.652596	0.228739	
7661.654596	0.221502	
7661.656594	0.214121	
7661.658595	0.207442	
7661.660596	0.200651	
7661.664595	0.193335	
7661.668593	0.180879	
7661.670595	0.169552	
7661.672596	0.163947	
7661.674596	0.157913	
7661.676598	0.152724	
7661.678598	0.147414	
7661.680602	0.141630	
7661.684601	0.136827	
7661.688601	0.127202	
7661.690601	0.118714	
7661.692601	0.115029	
7661.694602	0.110851	
7661.696601	0.106982	
7661.698601	0.103605	
7661.702600	0.099800	
7661.706600	0.091426	
7661.708601	0.085584	
7661.710601	0.083216	
7661.712601	0.079649	
7661.714601	0.077147	
7661.716602	0.074690	
7661.718602	0.071850	
7661.720601	0.068716	
7661.724600	0.065719	
7661.728601	0.060980	
7661.730602	0.056779	
7661.732602	0.055031	
7661.734602	0.053115	
7661.736601	0.051106	
7661.738602	0.049123	
7661.740601	0.047052	
7661.744600	0.044661	
7661.748601	0.041429	
7661.750601	0.039850	
7661.752602	0.038021	
7661.754601	0.036482	
7661.756601	0.034949	
7661.758602	0.034207	
7661.760602	0.032283	
7661.764603	0.030681	
7661.766603	0.028716	
7661.768603	0.027407	
7661.788536	0.022128	
7661.790539	0.022130	
7661.794538	0.021083	
7661.796539	0.020475	
7661.798539	0.019903	
7661.800538	0.019819	
7661.802538	0.018486	
7661.806536	0.018128	
7661.808538	0.016460	
7661.810539	0.015915	
7661.814538	0.015385	
7661.816539	0.015543	
7661.818539	0.015144	
7661.820538	0.014121	
7661.822539	0.013806	
7661.826537	0.013641	
7661.828539	0.011694	
7661.830539	0.011668	
7661.834539	0.010895	
7661.836539	0.011051	
7661.838540	0.010823	
7661.840547	0.010430	
7661.842547	0.010084	
7661.846545	0.010219	
7661.848547	0.008677	
7661.850547	0.008408	
7661.854547	0.008072	
7661.856546	0.008397	
7661.858547	0.008168	
7661.860546	0.007951	
7661.862546	0.007962	
7661.866545	0.008356	
7661.868547	0.007156	
7661.870547	0.006099	
7661.874546	0.006699	
7661.876545	0.006949	
7661.878547	0.007231	
7661.880546	0.006246	
7661.882547	0.007120	
7661.884546	0.006787	
7661.886546	0.005786	
7661.888546	0.005013	
7661.892545	0.005067	
7661.894547	0.004498	
7661.896546	0.005094	
7661.898547	0.004979	
7661.900547	0.006054	
7661.902546	0.004644	
7661.904547	0.004893	
7661.908545	0.004685	
7661.910547	0.003465	
7661.912547	0.004021	
7661.914547	0.003440	
7661.916549	0.004761	
7661.918547	0.004773	
7661.920547	0.004109	
7661.922547	0.004494	
7661.924553	0.004112	
7661.926548	0.004247	
7661.930551	0.002864	
7661.934551	0.003389	
7661.936550	0.003112	
7661.938550	0.003372	
7661.940550	0.003180	
7661.942551	0.003081	
7661.944551	0.003126	
7661.948549	0.002629	
7661.950550	0.002238	
7661.954550	0.002092	
7661.956551	0.002246	
7661.958551	0.002540	
7661.960551	0.002479	
7661.962549	0.002068	
7661.964551	0.002094	
7661.968548	0.002444	
7661.972548	0.000943	
7661.974551	0.001543	
7661.976551	0.001650	
7661.978551	0.002397	
7661.980551	0.001928	
7661.982551	0.002069	
7661.984550	0.002169	
7661.986551	0.001609	
7661.990551	0.000606	
7661.994550	0.000751	
7661.996551	0.001058	
7661.998550	0.001414	
7662.000550	0.001202	
7662.002550	0.001285	
7662.004550	0.000508	
7662.006550	0.000365	
7662.010551	-0.000041	
7662.014550	-0.000699	
7662.016551	0.000740	
7662.018550	0.000447	
7662.020550	0.000042	
7662.022550	0.000053	
7662.024551	-0.000294	
7662.028548	-0.000680	
7662.030550	-0.001181	
7662.034555	-0.001137	
7662.036553	-0.001072	
7662.038553	-0.001111	
7662.040554	-0.001583	
7662.042554	-0.001526	
7662.044554	-0.001522	
7662.048551	-0.002208	
7662.052551	-0.003596	
7662.054553	-0.003839	
7662.056553	-0.004195	
7662.058556	-0.003633	
7662.060554	-0.004078	
7662.062555	-0.004613	
7662.064553	-0.004894	
7662.066553	-0.005151	
7662.070553	-0.005863	
7662.074554	-0.007164	
7662.076556	-0.006764	
7662.078554	-0.006969	
7662.080555	-0.007748	
7662.082554	-0.007920	
7662.084553	-0.007864	
7662.086553	-0.009158	
7662.090553	-0.010409	
7662.094553	-0.011158	
7662.096556	-0.012043	
7662.098553	-0.012199	
7662.100553	-0.012523	
7662.102553	-0.013399	
7662.104554	-0.014401	
7662.106554	-0.015530	
7662.110553	-0.017694	
7662.112554	-0.017785	
7662.114553	-0.019158	
7662.116554	-0.018959	
7662.118553	-0.019147	
7662.120554	-0.020453	
7662.122553	-0.021492	
7662.124554	-0.021934	
7662.126554	-0.022598	
7662.128557	-0.024020	
7662.132561	-0.026248	
7662.134561	-0.026931	
7662.136562	-0.028237	
7662.138561	-0.028869	
7662.140562	-0.029880	
7662.142561	-0.031054	
7662.144561	-0.032695	
7662.148560	-0.033587	
7662.152560	-0.037167	
7662.154563	-0.039920	
7662.156562	-0.041657	
7662.158561	-0.042556	
7662.160562	-0.044683	
7662.162563	-0.046666	
7662.164561	-0.048199	
7662.168559	-0.049848	
7662.170562	-0.054992	
7662.174562	-0.056965	
7662.176562	-0.060678	
7662.178561	-0.063074	
7662.180562	-0.065596	
7662.182561	-0.067840	
7662.184561	-0.070174	
7662.188559	-0.073940	
7662.192559	-0.079854	
7662.194562	-0.085694	
7662.196561	-0.088924	
7662.198562	-0.092089	
7662.200561	-0.094890	
7662.202562	-0.098980	
7662.204562	-0.103089	
7662.206562	-0.107200	
7662.210561	-0.111858	
7662.214562	-0.120425	
7662.216561	-0.128960	
7662.218562	-0.132589	
7662.220563	-0.138332	
7662.222562	-0.143676	
7662.224562	-0.148074	
7662.226562	-0.153424	
7662.230560	-0.159442	
7662.234561	-0.170597	
7662.236562	-0.182017	
7662.238562	-0.187685	
7662.240562	-0.193956	
7662.242562	-0.200053	
7662.244561	-0.206379	
7662.246561	-0.213741	
7662.248565	-0.220832	
7662.252565	-0.227940	
7662.254565	-0.242706	
7662.256566	-0.249301	
7662.258565	-0.256566	
7662.260566	-0.264221	
7662.262567	-0.272084	
7662.264566	-0.280158	
7662.266564	-0.287612	
7662.268565	-0.296324	
7662.272569	-0.305197	
7662.274568	-0.321800	
7662.276570	-0.329659	
7662.278570	-0.337337	
7662.280570	-0.345820	
7662.282569	-0.354074	
7662.284570	-0.362564	
7662.286570	-0.370871	
7662.288570	-0.379553	
7662.290569	-0.388135	
7662.294570	-0.397128	
7662.296569	-0.411625	
7662.298570	-0.417454	
7662.300569	-0.423236	
7662.302569	-0.429330	
7662.304570	-0.436829	
7662.306569	-0.443837	
7662.310567	-0.452304	
7662.312569	-0.465769	
7662.316569	-0.472654	
7662.318570	-0.484095	
7662.320570	-0.489940	
7662.322571	-0.494670	
7662.324571	-0.500099	
7662.326570	-0.505036	
7662.330567	-0.509271	
7662.334568	-0.517080	
7662.336569	-0.522785	
7662.338570	-0.523210	
7662.340571	-0.525153	
7662.342570	-0.527780	
7662.344569	-0.527757	
7662.346569	-0.526566	
7662.348570	-0.527258	
7662.352573	-0.527622	
7662.356572	-0.523276	
7662.358573	-0.518081	
7662.360572	-0.515215	
7662.362573	-0.508955	
7662.364573	-0.505119	
7662.366574	-0.500439	
7662.368573	-0.495858	
7662.372573	-0.482368	
7662.376574	-0.476973	
7662.378573	-0.461788	
7662.380574	-0.453173	
7662.382574	-0.446516	
7662.384574	-0.439291	
7662.386574	-0.430846	
7662.390571	-0.422619	
7662.394571	-0.411582	
7662.396574	-0.392811	
7662.398574	-0.382680	
7662.400575	-0.374504	
7662.402575	-0.364869	
7662.404574	-0.353195	
7662.406574	-0.343180	
7662.408576	-0.334326	
7662.412575	-0.324749	
7662.416575	-0.301380	
7662.418577	-0.280586	
7662.420575	-0.269202	
7662.422577	-0.256737	
7662.424577	-0.247270	
7662.426575	-0.237526	
7662.428576	-0.225512	
7662.432574	-0.214594	
7662.436576	-0.195214	
7662.438575	-0.171335	
7662.440577	-0.162118	
7662.442576	-0.153420	
7662.444575	-0.142667	
7662.446575	-0.130594	
7662.448575	-0.121164	
7662.452575	-0.113215	
7662.456575	-0.091071	
7662.458576	-0.071651	
7662.460575	-0.061800	
7662.462576	-0.049177	
7662.464575	-0.039276	
7662.466576	-0.030037	
7662.468575	-0.020145	
7662.472576	-0.008178	
7662.474575	0.013727	
7662.476576	0.023013	
7662.478579	0.035245	
7662.480577	0.046747	
7662.482577	0.056472	
7662.484576	0.065656	
7662.486576	0.077362	
7662.488575	0.089096	
7662.492580	0.097541	
7662.496582	0.117204	
7662.498582	0.138656	
7662.500583	0.147771	
7662.502582	0.157886	
7662.504583	0.169387	
7662.506582	0.179561	
7662.508585	0.187922	
7662.512587	0.197096	
7662.516587	0.219203	
7662.518587	0.239133	
7662.520588	0.249745	
7662.522588	0.260894	
7662.524591	0.269639	
7662.526594	0.279163	
7662.528593	0.290894	
7662.532592	0.300545	
7662.534593	0.318687	
7662.536592	0.329242	
7662.538596	0.340412	
7662.540596	0.348368	
7662.542597	0.357304	
7662.544596	0.366787	
7662.546596	0.375884	
7662.548597	0.384734	
7662.552607	0.391733	
7662.556607	0.405396	
7662.558610	0.416803	
7662.560610	0.424652	
7662.562608	0.432023	
7662.564609	0.439215	
7662.566609	0.445389	
7662.568607	0.451642	
7662.572607	0.457735	
7662.576608	0.469143	
7662.578609	0.479908	
7662.580609	0.485258	
7662.582608	0.488421	
7662.584609	0.492042	
7662.586608	0.495894	
