time (s)	det(V)
3570.288185	-0.111903	
3570.290184	-0.114359	
3570.294187	-0.118554	
3570.298187	-0.124164	
3570.300189	-0.129770	
3570.302189	-0.132534	
3570.304188	-0.135679	
3570.306189	-0.139166	
3570.308187	-0.142057	
3570.310188	-0.146237	
3570.314195	-0.149886	
3570.318196	-0.156866	
3570.320197	-0.163288	
3570.322196	-0.166400	
3570.324196	-0.170414	
3570.326197	-0.174202	
3570.328197	-0.176691	
3570.330197	-0.180682	
3570.334203	-0.185056	
3570.338203	-0.191980	
3570.340205	-0.199722	
3570.342205	-0.203331	
3570.344204	-0.207253	
3570.346205	-0.210180	
3570.348205	-0.213655	
3570.350205	-0.218267	
3570.352207	-0.221383	
3570.356204	-0.224927	
3570.358205	-0.232187	
3570.360204	-0.234717	
3570.362208	-0.237645	
3570.364206	-0.241241	
3570.366207	-0.244324	
3570.368205	-0.246832	
3570.370207	-0.250475	
3570.372206	-0.254831	
3570.376205	-0.257695	
3570.378207	-0.262631	
3570.380208	-0.265264	
3570.382206	-0.267149	
3570.384208	-0.268984	
3570.386206	-0.271677	
3570.388207	-0.274851	
3570.392204	-0.276790	
3570.394207	-0.281652	
3570.396206	-0.284108	
3570.398207	-0.286224	
3570.400207	-0.287345	
3570.402207	-0.288467	
3570.404207	-0.290477	
3570.406206	-0.291851	
3570.408207	-0.291938	
3570.412204	-0.293298	
3570.416204	-0.296005	
3570.418207	-0.296816	
3570.420206	-0.297032	
3570.422208	-0.297129	
3570.424206	-0.296859	
3570.426206	-0.296789	
3570.428206	-0.296390	
3570.430207	-0.296224	
3570.434207	-0.296241	
3570.436207	-0.293910	
3570.438205	-0.292938	
3570.440216	-0.291775	
3570.442213	-0.289149	
3570.444212	-0.287246	
3570.446214	-0.285339	
3570.448213	-0.283434	
3570.450211	-0.281337	
3570.454219	-0.279363	
3570.456219	-0.274367	
3570.458221	-0.270944	
3570.460220	-0.266879	
3570.462222	-0.262992	
3570.464221	-0.259312	
3570.466220	-0.255132	
3570.468221	-0.250244	
3570.470220	-0.246269	
3570.472226	-0.243098	
3570.476229	-0.237947	
3570.478231	-0.228172	
3570.480231	-0.222581	
3570.482231	-0.215918	
3570.484230	-0.210207	
3570.486231	-0.205267	
3570.488229	-0.199481	
3570.490230	-0.193400	
3570.492230	-0.187461	
3570.496230	-0.182303	
3570.498231	-0.169889	
3570.500230	-0.162753	
3570.502231	-0.156018	
3570.504231	-0.149703	
3570.506231	-0.143533	
3570.508231	-0.136513	
3570.512228	-0.130012	
3570.514231	-0.117530	
3570.516231	-0.110985	
3570.518231	-0.103891	
3570.520239	-0.096828	
3570.522247	-0.089797	
3570.524247	-0.083370	
3570.526245	-0.076443	
3570.528247	-0.068923	
3570.532245	-0.061895	
3570.536245	-0.049864	
3570.538247	-0.035847	
3570.540246	-0.029615	
3570.542247	-0.021759	
3570.544247	-0.013772	
3570.546247	-0.006636	
3570.548247	-0.000037	
3570.550248	0.007201	
3570.552254	0.015710	
3570.556247	0.021428	
3570.558249	0.035391	
3570.560248	0.044187	
3570.562248	0.052170	
3570.564248	0.058340	
3570.566249	0.065802	
3570.568247	0.074949	
3570.570249	0.082595	
3570.572249	0.088094	
3570.576248	0.095106	
3570.578248	0.112366	
3570.580248	0.119182	
3570.582249	0.126531	
3570.584248	0.134967	
3570.586248	0.143159	
3570.588248	0.149192	
3570.592248	0.155160	
3570.594249	0.170574	
3570.596248	0.176981	
3570.598248	0.182714	
3570.600250	0.189810	
3570.602255	0.198188	
3570.604254	0.204425	
3570.606253	0.209327	
3570.608255	0.215616	
3570.612254	0.222896	
3570.614254	0.233228	
3570.618255	0.238006	
3570.620256	0.251383	
3570.622253	0.255226	
3570.624259	0.259333	
3570.626256	0.264934	
3570.628255	0.270521	
3570.630255	0.273428	
3570.632256	0.275653	
3570.636253	0.280463	
3570.638255	0.286495	
3570.640255	0.288722	
3570.642254	0.292469	
3570.644255	0.296424	
3570.646255	0.297436	
3570.648259	0.298325	
3570.652255	0.301140	
3570.656254	0.302870	
3570.658257	0.305483	
3570.660258	0.307630	
3570.662256	0.307250	
3570.664257	0.306643	
3570.666258	0.308762	
3570.668259	0.310215	
3570.670258	0.308505	
3570.674257	0.307642	
3570.676257	0.307858	
3570.678257	0.307082	
3570.680263	0.307599	
3570.682264	0.307108	
3570.684263	0.305445	
3570.686263	0.305213	
3570.688263	0.304829	
3570.690263	0.302896	
3570.694262	0.300043	
3570.698262	0.298566	
3570.700264	0.293805	
3570.702265	0.293306	
3570.704263	0.291654	
3570.706263	0.287473	
3570.708263	0.285989	
3570.710262	0.283921	
3570.714265	0.281380	
3570.718265	0.274934	
3570.720265	0.270715	
3570.722265	0.266859	
3570.734206	0.248279	
3570.736204	0.244412	
3570.740205	0.241018	
3570.742205	0.234292	
3570.744205	0.229487	
3570.746205	0.226959	
3570.748205	0.222522	
3570.752203	0.218042	
3570.754204	0.209884	
3570.756205	0.204689	
3570.760204	0.200598	
3570.762204	0.193652	
3570.764205	0.189552	
3570.766205	0.184481	
3570.768205	0.181291	
3570.772204	0.176695	
3570.774205	0.167506	
3570.776204	0.163577	
3570.780204	0.159851	
3570.782205	0.152356	
3570.784205	0.148060	
3570.786204	0.144437	
3570.788204	0.140611	
3570.792203	0.136888	
3570.794205	0.128896	
3570.796205	0.125159	
3570.800205	0.122324	
3570.802205	0.115635	
3570.804205	0.112592	
3570.806206	0.109332	
3570.808205	0.105876	
3570.812204	0.102990	
3570.814205	0.096919	
3570.816204	0.093576	
3570.820207	0.091040	
3570.822204	0.086464	
3570.824205	0.084556	
3570.826205	0.081588	
3570.828204	0.079530	
3570.832203	0.077510	
3570.834205	0.071917	
3570.836204	0.069965	
3570.840204	0.068256	
3570.842205	0.064794	
3570.844204	0.063386	
3570.846205	0.061446	
3570.848204	0.060076	
3570.852203	0.058298	
3570.854205	0.054297	
3570.856205	0.052640	
3570.860204	0.051392	
3570.862205	0.049003	
3570.864205	0.048387	
3570.866205	0.046751	
3570.868205	0.045183	
3570.872203	0.044241	
3570.874204	0.041312	
3570.876205	0.040318	
3570.880204	0.039075	
3570.882204	0.037676	
3570.884205	0.036566	
3570.886204	0.035486	
3570.888204	0.034532	
3570.890205	0.033514	
3570.892204	0.032457	
3570.894205	0.030441	
3570.896204	0.029895	
3570.900205	0.029493	
3570.902205	0.026713	
3570.904206	0.026512	
3570.906207	0.025795	
3570.908210	0.025434	
3570.910209	0.023781	
3570.912208	0.023271	
3570.916206	0.022794	
3570.920207	0.021009	
3570.922209	0.019467	
3570.924208	0.019033	
3570.926209	0.018308	
3570.928210	0.018155	
3570.930209	0.017043	
3570.932208	0.016982	
3570.934209	0.016003	
3570.938216	0.014340	
3570.942218	0.013521	
3570.944218	0.013642	
3570.946216	0.012766	
3570.948217	0.012673	
3570.950216	0.012338	
3570.952218	0.011783	
3570.954217	0.010837	
3570.958226	0.010069	
3570.962223	0.009191	
3570.964228	0.009581	
3570.966226	0.009065	
3570.968227	0.008855	
3570.970226	0.008478	
3570.972227	0.007890	
3570.974227	0.008048	
3570.978226	0.006700	
3570.982225	0.006805	
3570.984225	0.006513	
3570.986225	0.006939	
3570.988226	0.006228	
3570.990226	0.005440	
3570.992227	0.006240	
3570.994226	0.005569	
3570.998226	0.005340	
3571.000226	0.004490	
3571.002227	0.005091	
3571.004225	0.004752	
3571.006227	0.004332	
3571.008227	0.004911	
3571.010225	0.004921	
3571.012225	0.004382	
3571.014226	0.003973	
3571.016225	0.003309	
3571.020226	0.003695	
3571.022225	0.002520	
3571.024226	0.002812	
3571.026225	0.003019	
3571.028226	0.003500	
3571.030226	0.002806	
3571.032224	0.002964	
3571.034226	0.002884	
3571.036227	0.001700	
3571.040225	0.001917	
3571.042226	0.001042	
3571.044226	0.001641	
3571.046225	0.001829	
3571.048226	0.001942	
3571.050227	0.001497	
3571.052226	0.001749	
3571.054226	0.001522	
3571.056226	-0.000057	
3571.058228	0.000536	
3571.062238	0.000111	
3571.064237	-0.000337	
3571.066239	0.000100	
3571.068238	0.000796	
3571.070237	-0.000019	
3571.072238	-0.000497	
3571.074238	-0.000056	
3571.076238	-0.000331	
3571.080237	-0.000787	
3571.084237	-0.001855	
3571.086237	-0.000632	
3571.088237	-0.001278	
3571.090238	-0.000996	
3571.092238	-0.000730	
3571.094241	-0.000728	
3571.096240	-0.001631	
3571.100242	-0.001829	
3571.104242	-0.002293	
3571.106242	-0.002304	
3571.108242	-0.000935	
3571.110242	-0.002353	
3571.112243	-0.001804	
3571.114242	-0.001856	
3571.116244	-0.002377	
3571.120242	-0.002827	
3571.122241	-0.003380	
3571.124241	-0.003301	
3571.126244	-0.002657	
3571.128242	-0.003117	
3571.130241	-0.002603	
3571.132242	-0.002834	
3571.134242	-0.002890	
3571.136242	-0.003461	
3571.140240	-0.004332	
3571.144241	-0.004958	
3571.146242	-0.004708	
3571.148245	-0.004107	
3571.150241	-0.004367	
3571.152241	-0.004884	
3571.154242	-0.005009	
3571.156242	-0.005410	
3571.160247	-0.006077	
3571.164247	-0.006761	
3571.166248	-0.006810	
3571.168248	-0.006152	
3571.170247	-0.007480	
3571.172247	-0.007609	
3571.174247	-0.007676	
3571.176247	-0.007860	
3571.180248	-0.009516	
3571.184249	-0.009923	
3571.186250	-0.010114	
3571.188249	-0.010383	
3571.190249	-0.010352	
3571.192249	-0.011351	
3571.194254	-0.011331	
3571.196250	-0.012226	
3571.198256	-0.012919	
3571.202251	-0.013911	
3571.204253	-0.014831	
3571.206253	-0.014499	
3571.208251	-0.013913	
3571.210252	-0.015272	
3571.212251	-0.015691	
3571.214252	-0.015723	
3571.216252	-0.016303	
3571.218252	-0.019058	
3571.222261	-0.018631	
3571.224262	-0.019472	
3571.226261	-0.019940	
3571.228262	-0.019903	
3571.230262	-0.020569	
3571.232263	-0.021671	
3571.234263	-0.021947	
3571.238262	-0.022432	
3571.242261	-0.024580	
3571.244262	-0.026156	
3571.246261	-0.026598	
3571.248262	-0.026523	
3571.250262	-0.027843	
3571.252262	-0.028670	
3571.254262	-0.029417	
3571.258260	-0.030202	
3571.262260	-0.032741	
3571.264261	-0.034228	
3571.266262	-0.035002	
3571.268263	-0.035789	
3571.270262	-0.036600	
3571.272262	-0.038398	
3571.274262	-0.039100	
3571.276262	-0.041291	
3571.280261	-0.042745	
3571.284261	-0.045269	
3571.286261	-0.047751	
3571.288262	-0.049212	
3571.290262	-0.050346	
3571.292262	-0.052278	
3571.294263	-0.054119	
3571.296263	-0.055321	
3571.298266	-0.057408	
3571.304263	-0.061877	
3571.306264	-0.065002	
3571.308264	-0.067409	
3571.310263	-0.069550	
3571.312265	-0.071053	
3571.314264	-0.073335	
3571.316264	-0.076573	
3571.318265	-0.078657	
3571.322265	-0.081285	
3571.324264	-0.087547	
3571.326264	-0.089453	
3571.328265	-0.091471	
3571.330264	-0.093905	
3571.332264	-0.097529	
3571.334264	-0.100552	
3571.336263	-0.103893	
3571.338263	-0.108298	
3571.342275	-0.111211	
3571.344275	-0.118179	
3571.346276	-0.121515	
3571.348275	-0.123940	
3571.350275	-0.127848	
3571.352276	-0.131901	
3571.354276	-0.135296	
3571.358274	-0.139032	
3571.360276	-0.147942	
3571.362275	-0.151672	
3571.364276	-0.155371	
3571.366275	-0.158766	
3571.368276	-0.163351	
3571.370276	-0.166952	
3571.372276	-0.171504	
3571.374276	-0.175709	
3571.378273	-0.180217	
3571.382274	-0.189493	
3571.384276	-0.199225	
3571.386276	-0.203500	
3571.390273	-0.213431	
3571.392277	-0.218659	
3571.394275	-0.223666	
3571.398275	-0.228977	
3571.402274	-0.240332	
3571.404276	-0.250825	
3571.406276	-0.255706	
3571.408276	-0.260649	
3571.410275	-0.266526	
3571.412275	-0.271858	
3571.414276	-0.277486	
3571.416276	-0.283551	
3571.420275	-0.289611	
3571.422276	-0.300878	
3571.424276	-0.306656	
3571.426276	-0.311875	
3571.428277	-0.317303	
3571.430276	-0.323153	
3571.432277	-0.329077	
3571.434276	-0.334612	
3571.436276	-0.339602	
3571.438280	-0.346338	
3571.442276	-0.351936	
3571.444276	-0.362830	
3571.446275	-0.367303	
3571.448276	-0.372151	
3571.450275	-0.377046	
3571.452276	-0.381954	
3571.454276	-0.386294	
3571.456276	-0.390880	
3571.460273	-0.395195	
3571.464276	-0.403337	
3571.466276	-0.409120	
3571.468276	-0.411479	
3571.470276	-0.413269	
3571.472276	-0.415693	
3571.474276	-0.417031	
3571.476275	-0.418361	
3571.480274	-0.419233	
3571.484276	-0.420774	
3571.486276	-0.419440	
3571.488277	-0.420207	
3571.490275	-0.419882	
3571.492277	-0.417874	
3571.494278	-0.416890	
3571.496278	-0.417362	
3571.500287	-0.416799	
3571.504290	-0.410628	
3571.506289	-0.408535	
3571.508290	-0.402972	
3571.510290	-0.399396	
3571.512289	-0.398833	
3571.514290	-0.396190	
3571.516290	-0.390432	
3571.520289	-0.385445	
3571.524290	-0.381615	
3571.526290	-0.368818	
3571.528290	-0.364784	
3571.530289	-0.360903	
3571.532290	-0.356177	
3571.534289	-0.348920	
3571.536290	-0.343515	
3571.540290	-0.339356	
3571.544290	-0.325277	
3571.546290	-0.312857	
3571.548290	-0.306410	
3571.550290	-0.298105	
3571.552290	-0.290763	
3571.554290	-0.285148	
3571.556289	-0.278723	
3571.560290	-0.270376	
3571.562289	-0.257608	
3571.564289	-0.250990	
3571.566294	-0.242125	
3571.568293	-0.234571	
3571.570292	-0.228541	
3571.572292	-0.221737	
3571.574292	-0.212680	
3571.576292	-0.205196	
3571.580291	-0.199165	
3571.584292	-0.184911	
3571.586291	-0.168109	
3571.588291	-0.160795	
3571.590291	-0.153504	
3571.592292	-0.145053	
3571.594292	-0.135541	
3571.596292	-0.127985	
3571.600291	-0.120990	
3571.604291	-0.102120	
3571.606292	-0.086653	
3571.608293	-0.076550	
3571.610295	-0.067480	
3571.612291	-0.059538	
3571.614292	-0.051778	
3571.616292	-0.043955	
3571.618296	-0.035420	
3571.622296	-0.027741	
3571.624296	-0.011678	
3571.626296	-0.002104	
3571.628296	0.006265	
3571.630296	0.014506	
3571.632296	0.021201	
3571.634296	0.029808	
3571.636296	0.037630	
3571.638296	0.044287	
3571.640303	0.051489	
3571.644309	0.059897	
3571.646308	0.075009	
3571.648308	0.083806	
3571.650308	0.091923	
3571.652307	0.100932	
3571.654308	0.108025	
3571.656307	0.115772	
3571.660306	0.123900	
3571.664305	0.139074	
3571.666308	0.153596	
3571.668307	0.162246	
3571.670307	0.169324	
3571.672307	0.175820	
3571.674307	0.182783	
3571.676308	0.190056	
3571.678307	0.197135	
3571.682308	0.202806	
3571.686307	0.216458	
3571.688308	0.229839	
3571.690308	0.236062	
3571.692308	0.243560	
3571.694307	0.249544	
3571.696308	0.256373	
3571.698310	0.261318	
3571.702309	0.267676	
3571.704310	0.279948	
3571.706308	0.286348	
3571.708308	0.293303	
3571.710309	0.300286	
3571.712309	0.305887	
3571.714308	0.311226	
3571.716309	0.316640	
3571.718308	0.322898	
3571.722310	0.327237	
3571.726309	0.335826	
3571.728311	0.345961	
3571.730311	0.349959	
3571.732311	0.352895	
3571.734311	0.357746	
3571.736311	0.361791	
3571.738311	0.363917	
3571.742311	0.366496	
3571.746310	0.372615	
3571.748312	0.377808	
3571.750311	0.379502	
3571.752311	0.381873	
3571.754311	0.383273	
3571.756310	0.384158	
3571.760309	0.385830	
3571.764309	0.386553	
3571.766310	0.386845	
3571.768310	0.387249	
3571.770312	0.386835	
3571.772311	0.385856	
3571.774310	0.384894	
3571.776311	0.383637	
3571.778310	0.382217	
3571.782316	0.379747	
3571.786320	0.375392	
3571.788321	0.370838	
3571.790321	0.368722	
3571.792320	0.366124	
3571.794320	0.362331	
3571.796320	0.358412	
3571.798321	0.353919	
3571.802325	0.351082	
3571.814220	0.327137	
3571.816222	0.321184	
3571.818223	0.319126	
3571.820221	0.314736	
3571.822222	0.308735	
3571.824221	0.305048	
3571.826222	0.300308	
3571.830221	0.294969	
3571.832222	0.285981	
3571.834222	0.282063	
3571.836223	0.276337	
3571.838223	0.272590	
3571.840222	0.268896	
3571.842222	0.263570	
3571.844222	0.257610	
3571.846225	0.253649	
3571.850225	0.249619	
3571.852226	0.238926	
3571.854226	0.235134	
3571.856226	0.231288	
3571.858226	0.226258	
3571.860230	0.220976	
3571.862233	0.217806	
3571.864231	0.212882	
3571.866232	0.207822	
3571.868235	0.203256	
3571.872234	0.199368	
3571.874234	0.190413	
3571.876234	0.186554	
3571.878234	0.182717	
3571.880234	0.178482	
3571.882234	0.174204	
3571.884234	0.170929	
3571.888232	0.166252	
3571.892232	0.158249	
3571.894234	0.150428	
3571.896234	0.147875	
3571.898233	0.144581	
3571.900234	0.140777	
3571.902234	0.137191	
3571.904234	0.133665	
3571.908233	0.131075	
3571.912232	0.123073	
3571.914234	0.118083	
3571.916234	0.115380	
3571.918234	0.112545	
3571.920234	0.109216	
3571.922234	0.106806	
3571.924234	0.104166	
3571.926234	0.100972	
3571.930232	0.097996	
3571.934234	0.092849	
3571.936234	0.089283	
3571.938234	0.086549	
3571.940235	0.084850	
3571.942234	0.082720	
3571.944235	0.080138	
3571.946234	0.078090	
3571.950233	0.075921	
3571.954233	0.072039	
3571.956234	0.069063	
3571.958234	0.067903	
3571.960234	0.065438	
3571.962234	0.063906	
3571.964233	0.062570	
3571.966234	0.060520	
3571.970233	0.058344	
3571.972234	0.055298	
3571.974234	0.054134	
3571.976234	0.052719	
3571.978234	0.051702	
3571.980234	0.049957	
3571.982233	0.048762	
3571.984234	0.047791	
3571.986234	0.046204	
3571.990232	0.044003	
3571.994234	0.041794	
3571.996236	0.039931	
3571.998234	0.039211	
3572.000233	0.038073	
3572.002234	0.036668	
3572.004235	0.035686	
3572.006234	0.034888	
3572.010234	0.033464	
3572.012234	0.030880	
3572.014234	0.030353	
3572.016238	0.029968	
3572.018245	0.029045	
3572.020244	0.028208	
3572.022244	0.027257	
3572.024244	0.026669	
3572.026244	0.025865	
3572.030247	0.024364	
3572.032249	0.023559	
3572.034251	0.021583	
3572.036252	0.021508	
3572.038251	0.021183	
3572.040254	0.020882	
3572.042253	0.019906	
3572.044254	0.019247	
3572.046253	0.019068	
3572.048259	0.018139	
3572.052260	0.016777	
3572.054261	0.015708	
3572.056261	0.016001	
3572.058260	0.015693	
3572.060260	0.015484	
3572.062260	0.014714	
3572.064260	0.014277	
3572.066259	0.014336	
3572.068258	0.012578	
3572.070261	0.012403	
3572.074261	0.011282	
3572.076259	0.011420	
3572.078260	0.011413	
3572.080260	0.011155	
3572.082260	0.010244	
3572.084260	0.010456	
3572.088258	0.009979	
3572.092257	0.007972	
3572.094260	0.007326	
3572.096258	0.007711	
3572.098260	0.007923	
3572.100260	0.006802	
3572.102260	0.007101	
3572.104260	0.006384	
3572.106260	0.005576	
3572.110260	0.004994	
3572.114260	0.004171	
3572.116259	0.003926	
3572.118259	0.004701	
3572.120261	0.003803	
3572.122259	0.003256	
3572.124260	0.003118	
3572.126260	0.001888	
3572.130262	0.002045	
3572.134260	0.000957	
3572.136262	0.000145	
3572.138262	0.000144	
3572.140261	-0.000323	
3572.142261	-0.000771	
3572.144262	-0.000965	
3572.146261	-0.001612	
3572.150265	-0.002500	
3572.154266	-0.003531	
3572.156266	-0.003502	
3572.158267	-0.003510	
3572.160265	-0.004398	
3572.162266	-0.004947	
3572.164266	-0.004640	
3572.166264	-0.005308	
3572.170270	-0.006301	
3572.174270	-0.007426	
3572.176272	-0.007965	
3572.178272	-0.008047	
3572.180271	-0.008330	
3572.182272	-0.009042	
3572.184271	-0.009328	
3572.186271	-0.010639	
3572.190272	-0.011596	
3572.194272	-0.012363	
3572.196271	-0.012890	
3572.198272	-0.012906	
3572.200272	-0.013802	
3572.202272	-0.014237	
3572.204272	-0.014503	
3572.206271	-0.015647	
3572.210270	-0.016516	
3572.214271	-0.017358	
3572.216270	-0.017670	
3572.218272	-0.018191	
3572.220271	-0.019137	
3572.222270	-0.019828	
3572.224272	-0.019804	
3572.226272	-0.021321	
3572.230279	-0.022174	
3572.234278	-0.023457	
3572.236279	-0.024597	
3572.238281	-0.024901	
3572.240279	-0.025363	
3572.242279	-0.026313	
3572.244279	-0.027135	
3572.246279	-0.027982	
3572.250278	-0.029323	
3572.254280	-0.030694	
3572.256278	-0.032394	
3572.258278	-0.032444	
3572.260279	-0.033680	
3572.262279	-0.034972	
3572.264279	-0.035420	
3572.266279	-0.036672	
3572.270282	-0.038331	
3572.274281	-0.040415	
3572.276281	-0.042083	
3572.278282	-0.043223	
3572.280282	-0.044196	
3572.282280	-0.045658	
3572.284281	-0.046561	
3572.286282	-0.048889	
3572.290281	-0.050967	
3572.294280	-0.053167	
3572.296283	-0.055486	
3572.298280	-0.056792	
3572.300282	-0.058486	
3572.302282	-0.060161	
3572.304281	-0.061796	
3572.306281	-0.063938	
3572.310290	-0.065807	
3572.314294	-0.069270	
3572.316292	-0.072365	
3572.318296	-0.073596	
3572.320292	-0.075537	
3572.322293	-0.078030	
3572.324293	-0.079118	
3572.326292	-0.082161	
3572.330292	-0.084513	
3572.334295	-0.088300	
3572.336296	-0.092444	
3572.338294	-0.095077	
3572.340296	-0.096977	
3572.342296	-0.099538	
3572.344295	-0.101707	
3572.346296	-0.104990	
3572.350295	-0.107689	
3572.354294	-0.113025	
3572.356295	-0.117803	
3572.358295	-0.120268	
3572.360295	-0.123351	
3572.362296	-0.126351	
3572.364296	-0.129123	
3572.366296	-0.131875	
3572.370296	-0.135524	
3572.372296	-0.141501	
3572.374295	-0.144396	
3572.376295	-0.147107	
3572.378296	-0.150540	
3572.380295	-0.153396	
3572.382296	-0.156852	
3572.384295	-0.159801	
3572.386296	-0.163512	
3572.388302	-0.167454	
3572.392307	-0.171302	
3572.394308	-0.178171	
3572.396308	-0.181259	
3572.398308	-0.184504	
3572.400308	-0.188498	
3572.402310	-0.192341	
3572.404308	-0.196058	
3572.406308	-0.199623	
3572.408308	-0.203930	
3572.412316	-0.207808	
3572.414317	-0.215324	
3572.416318	-0.218510	
3572.418319	-0.221642	
3572.420317	-0.225480	
3572.422317	-0.229681	
3572.424318	-0.232744	
3572.428316	-0.236144	
3572.432316	-0.244449	
3572.434321	-0.250806	
3572.436320	-0.253594	
3572.438319	-0.257545	
3572.440320	-0.260527	
3572.442319	-0.263867	
3572.444320	-0.267162	
3572.446320	-0.270502	
3572.450317	-0.273896	
3572.454318	-0.279606	
3572.456320	-0.283819	
3572.458319	-0.286326	
3572.460320	-0.288678	
3572.462318	-0.291523	
3572.464320	-0.292629	
3572.466320	-0.295764	
3572.470319	-0.298355	
3572.474318	-0.301521	
3572.476320	-0.303947	
3572.478320	-0.304772	
3572.480319	-0.305701	
3572.482320	-0.307068	
3572.484319	-0.306869	
3572.488318	-0.308496	
3572.490319	-0.309263	
3572.494328	-0.309385	
3572.496327	-0.308435	
3572.498328	-0.307787	
3572.500328	-0.306787	
3572.502327	-0.306393	
3572.504328	-0.305747	
3572.508327	-0.303794	
3572.512326	-0.301093	
3572.514327	-0.295299	
3572.516328	-0.293246	
3572.518326	-0.290803	
3572.520327	-0.287349	
3572.522326	-0.283929	
3572.524328	-0.280584	
3572.526326	-0.278509	
3572.530330	-0.274796	
3572.534335	-0.266718	
3572.536334	-0.258361	
3572.538331	-0.252520	
3572.540332	-0.247995	
3572.542332	-0.245489	
3572.544333	-0.239523	
3572.546331	-0.233401	
3572.550337	-0.229453	
3572.554338	-0.219307	
3572.556338	-0.207633	
3572.558338	-0.202707	
3572.560337	-0.197179	
3572.562337	-0.189605	
3572.564337	-0.183863	
3572.566336	-0.179497	
3572.570338	-0.173219	
3572.574339	-0.159606	
3572.576340	-0.147505	
3572.578341	-0.138762	
3572.580339	-0.132955	
3572.582339	-0.127745	
3572.584340	-0.121157	
3572.588338	-0.113369	
3572.592337	-0.101322	
3572.594340	-0.087158	
3572.596340	-0.078676	
3572.598339	-0.072558	
3572.600340	-0.066708	
3572.602339	-0.059212	
3572.604339	-0.050586	
3572.606337	-0.044255	
3572.610339	-0.038504	
3572.614340	-0.022320	
3572.616340	-0.006488	
3572.618339	0.001871	
3572.620340	0.010816	
3572.622340	0.018005	
3572.624339	0.022802	
3572.626339	0.030827	
3572.630344	0.040394	
3572.634344	0.052792	
3572.636343	0.072322	
3572.638348	0.079316	
3572.640346	0.083037	
3572.642345	0.090959	
3572.644346	0.102546	
3572.646345	0.109355	
3572.650345	0.111964	
3572.654345	0.130516	
3572.656345	0.142422	
3572.658346	0.148898	
3572.660346	0.159704	
3572.662346	0.167970	
3572.664346	0.172684	
3572.668343	0.177739	
3572.672344	0.195227	
3572.674346	0.205044	
3572.676346	0.213543	
3572.678346	0.213818	
3572.680346	0.226585	
3572.682346	0.230415	
3572.684346	0.238790	
3572.686345	0.244981	
3572.690345	0.248389	
3572.694345	0.259561	
3572.696348	0.270848	
3572.698348	0.274110	
3572.700345	0.280360	
3572.702346	0.285736	
3572.704346	0.289516	
3572.708345	0.292357	
3572.712345	0.301780	
3572.714346	0.306886	
3572.716346	0.310809	
3572.718346	0.315990	
3572.720346	0.318606	
3572.722346	0.319947	
3572.724346	0.323048	
3572.726346	0.325863	
3572.730348	0.328085	
3572.734345	0.330140	
3572.736346	0.334273	
3572.738346	0.334998	
3572.740346	0.334690	
3572.742346	0.335970	
3572.744346	0.336506	
3572.746346	0.336730	
3572.750346	0.335088	
3572.752346	0.335398	
3572.754346	0.334657	
3572.756348	0.333601	
3572.758345	0.332758	
3572.760346	0.332402	
3572.762347	0.330800	
3572.764346	0.329028	
3572.766347	0.327222	
3572.770345	0.324876	
3572.774345	0.320174	
3572.776346	0.315556	
3572.778347	0.313884	
3572.780346	0.311116	
3572.782346	0.307510	
3572.784347	0.304595	
3572.786346	0.300747	
3572.790346	0.297144	
3572.794346	0.289452	
3572.806235	0.264253	
3572.808241	0.259812	
3572.812241	0.257195	
3572.814242	0.245804	
3572.816242	0.243139	
3572.818243	0.239436	
3572.820242	0.234096	
3572.822243	0.227998	
3572.824244	0.225135	
3572.828239	0.220599	
3572.832240	0.209711	
3572.834243	0.201054	
3572.836243	0.195523	
3572.838243	0.191840	
3572.840242	0.187655	
3572.842243	0.183105	
3572.844243	0.177804	
3572.846243	0.173517	
3572.850243	0.168935	
3572.852243	0.159992	
3572.854242	0.156389	
3572.856243	0.153749	
3572.858246	0.149537	
3572.860245	0.145597	
3572.862244	0.141860	
3572.864245	0.138867	
3572.866244	0.135022	
3572.870247	0.130361	
3572.874246	0.123228	
3572.876247	0.117578	
3572.878247	0.114816	
3572.880247	0.111634	
3572.882247	0.108117	
3572.884247	0.105816	
3572.886247	0.102391	
3572.890248	0.098799	
3572.894247	0.093725	
3572.896249	0.089123	
3572.898249	0.086128	
3572.900249	0.084015	
3572.902248	0.081814	
3572.904249	0.078876	
3572.906248	0.077132	
3572.910248	0.074216	
3572.914249	0.070299	
3572.916249	0.066854	
3572.918251	0.065654	
3572.920248	0.062840	
3572.922249	0.061628	
3572.924248	0.059633	
3572.926249	0.057388	
3572.930250	0.055294	
3572.932250	0.052124	
3572.934250	0.050546	
3572.936251	0.048848	
3572.938251	0.047684	
3572.940251	0.046541	
3572.942251	0.044650	
3572.944251	0.043650	
3572.946251	0.041883	
3572.950254	0.039876	
3572.954254	0.037234	
3572.956255	0.035493	
3572.958254	0.035078	
3572.960255	0.033009	
3572.962254	0.031844	
3572.964255	0.030948	
3572.966255	0.030140	
3572.970253	0.028635	
3572.974256	0.026810	
3572.976256	0.025418	
3572.978257	0.024883	
3572.980258	0.024082	
3572.982258	0.022921	
3572.984258	0.022661	
3572.986258	0.021445	
3572.990266	0.020406	
3572.994267	0.018620	
3572.996269	0.018494	
3572.998268	0.017783	
3573.000269	0.017300	
3573.002268	0.016616	
3573.004269	0.015932	
