time (s)	det(V)
1795.419939	-0.000177	
1795.421939	0.000403	
1795.423938	-0.000085	
1795.425939	-0.001082	
1795.427938	-0.001668	
1795.429937	-0.003315	
1795.431938	-0.003899	
1795.433940	-0.005967	
1795.437938	-0.007870	
1795.439939	-0.009835	
1795.441939	-0.011884	
1795.443939	-0.012739	
1795.445939	-0.014487	
1795.447938	-0.017080	
1795.449938	-0.020087	
1795.451939	-0.021821	
1795.453938	-0.025017	
1795.455938	-0.027658	
1795.459938	-0.030847	
1795.461939	-0.037611	
1795.463942	-0.040870	
1795.465942	-0.045204	
1795.467943	-0.049885	
1795.469942	-0.055298	
1795.471943	-0.059054	
1795.473943	-0.066000	
1795.477942	-0.073287	
1795.479941	-0.086822	
1795.481941	-0.094191	
1795.483943	-0.102585	
1795.485942	-0.111181	
1795.487943	-0.119337	
1795.489941	-0.129510	
1795.491943	-0.140533	
1795.493942	-0.151557	
1795.495945	-0.163115	
1795.499942	-0.175235	
1795.501943	-0.202880	
1795.503943	-0.216080	
1795.505943	-0.230062	
1795.507942	-0.246310	
1795.509943	-0.263388	
1795.511943	-0.279457	
1795.513942	-0.296774	
1795.515943	-0.316856	
1795.519942	-0.337136	
1795.521943	-0.376792	
1795.523943	-0.397029	
1795.525942	-0.417767	
1795.527942	-0.434799	
1795.529943	-0.458080	
1795.531942	-0.480420	
1795.535941	-0.504125	
1795.537942	-0.552474	
1795.539942	-0.576915	
1795.541943	-0.601074	
1795.543944	-0.624391	
1795.545942	-0.647533	
1795.547943	-0.670549	
1795.549941	-0.694049	
1795.551942	-0.716411	
1795.555944	-0.738142	
1795.559944	-0.780278	
1795.561947	-0.818062	
1795.563946	-0.834869	
1795.565946	-0.850378	
1795.567946	-0.864163	
1795.569945	-0.877511	
1795.571947	-0.887818	
1795.575945	-0.896514	
1795.579945	-0.909671	
1795.581946	-0.912555	
1795.583947	-0.910248	
1795.585948	-0.906444	
1795.587947	-0.900311	
1795.589947	-0.891778	
1795.591946	-0.880945	
1795.595945	-0.868851	
1795.599945	-0.838108	
1795.601947	-0.799194	
1795.603948	-0.777773	
1795.605946	-0.754751	
1795.607947	-0.729960	
1795.609946	-0.704078	
1795.611946	-0.678239	
1795.615945	-0.651946	
1795.617946	-0.593015	
1795.621947	-0.564403	
1795.623947	-0.501762	
1795.625946	-0.468692	
1795.627946	-0.437538	
1795.629947	-0.412358	
1795.631947	-0.380937	
1795.635945	-0.345917	
1795.639946	-0.282413	
1795.641947	-0.213879	
1795.643947	-0.180010	
1795.645945	-0.149554	
1795.647947	-0.118165	
1795.649947	-0.083136	
1795.651946	-0.049985	
1795.653946	-0.020995	
1795.657948	0.011007	
1795.661948	0.076412	
1795.663949	0.135096	
1795.665948	0.167880	
1795.667947	0.201040	
1795.669949	0.230253	
1795.671948	0.260006	
1795.673948	0.292820	
1795.677956	0.326307	
1795.681956	0.387569	
1795.683957	0.450793	
1795.685956	0.484241	
1795.687956	0.515726	
1795.689957	0.549436	
1795.691957	0.585790	
1795.695954	0.620071	
1795.697956	0.683569	
1795.701956	0.718308	
1795.703956	0.781164	
1795.705957	0.811438	
1795.707956	0.842744	
1795.709957	0.871506	
1795.711957	0.896654	
1795.715955	0.919312	
1795.719954	0.964655	
1795.721957	0.995403	
1795.723957	1.008894	
1795.725956	1.019479	
1795.727957	1.026422	
1795.729957	1.026910	
1795.731956	1.027902	
1795.733957	1.025028	
1795.737957	1.017879	
1795.741956	0.992959	
1795.743957	0.958705	
1795.745959	0.935914	
1795.747958	0.909737	
1795.749957	0.883308	
1795.751959	0.854594	
1795.753958	0.823149	
1795.757959	0.790136	
1795.761958	0.724231	
1795.763959	0.656333	
1795.765957	0.622584	
1795.767959	0.589464	
1795.769957	0.556098	
1795.771958	0.524092	
1795.773958	0.492022	
1795.777965	0.460664	
1795.781964	0.405653	
1795.783964	0.356785	
1795.785963	0.331803	
1795.787965	0.308977	
1795.789965	0.286538	
1795.791965	0.265036	
1795.793964	0.245094	
1795.797963	0.226086	
1795.801963	0.191990	
1795.803965	0.163348	
1795.805965	0.150122	
1795.807965	0.138214	
1795.809965	0.126444	
1795.811965	0.116273	
1795.813964	0.106096	
1795.817963	0.096059	
1795.821964	0.079784	
1795.823965	0.067469	
1795.825963	0.060461	
1795.827965	0.055298	
1795.829964	0.050472	
1795.831965	0.044796	
1795.833965	0.040406	
1795.837963	0.035635	
1795.841964	0.024998	
1795.843965	0.022447	
1795.845965	0.020018	
1795.847964	0.017403	
1795.849965	0.014325	
1795.851964	0.012355	
1795.853965	0.009944	
1795.855964	0.007724	
1795.859965	0.005518	
1795.861965	0.001839	
1795.863964	0.001051	
1795.865964	-0.000315	
1795.867965	-0.001371	
1795.869965	-0.002535	
1795.871963	-0.004013	
1795.873964	-0.004693	
1795.875965	-0.006631	
1795.877963	-0.007580	
1795.881964	-0.008572	
1795.883966	-0.010225	
1795.885963	-0.010349	
1795.887964	-0.010650	
1795.889964	-0.011128	
1795.891965	-0.011672	
1795.893965	-0.012222	
1795.897962	-0.012585	
1795.901962	-0.014386	
1795.903964	-0.014698	
1795.905965	-0.014345	
1795.907965	-0.014354	
1795.909965	-0.014823	
1795.911965	-0.015051	
1795.913965	-0.014860	
1795.915964	-0.015603	
1795.919965	-0.016022	
1795.923963	-0.016062	
1795.925964	-0.015499	
1795.927964	-0.015359	
1795.929964	-0.015158	
1795.931965	-0.015514	
1795.933964	-0.015147	
1795.935965	-0.015511	
1795.939971	-0.015393	
1795.943971	-0.015002	
1795.945972	-0.014454	
1795.947975	-0.014128	
1795.949973	-0.014255	
1795.951973	-0.014203	
1795.953973	-0.013759	
1795.955977	-0.013562	
1795.959971	-0.013888	
1795.963973	-0.013606	
1795.965972	-0.013073	
1795.967973	-0.012276	
1795.969973	-0.012322	
1795.971972	-0.012154	
1795.973973	-0.011706	
1795.975973	-0.011801	
1795.977975	-0.012063	
1795.981977	-0.012069	
1795.983976	-0.011502	
1795.985976	-0.011055	
1795.987977	-0.010221	
1795.989977	-0.009819	
1795.991977	-0.010124	
1795.993976	-0.009572	
1795.995977	-0.009235	
1795.997976	-0.010063	
1796.001975	-0.010211	
1796.003977	-0.009953	
1796.005977	-0.008749	
1796.007975	-0.008588	
1796.009976	-0.008651	
1796.011977	-0.008344	
1796.013976	-0.008302	
1796.017974	-0.008139	
1796.019977	-0.008674	
1796.021976	-0.008433	
1796.023976	-0.007950	
1796.025983	-0.007826	
1796.027989	-0.007195	
1796.029988	-0.006892	
1796.031990	-0.007331	
1796.033988	-0.007488	
1796.037987	-0.006713	
1796.041987	-0.007357	
1796.043989	-0.007152	
1796.045989	-0.006746	
1796.047988	-0.006039	
1796.049989	-0.006154	
1796.051988	-0.005926	
1796.053989	-0.005969	
1796.055990	-0.005789	
1796.059989	-0.006382	
1796.061989	-0.006274	
1796.063988	-0.006072	
1796.065989	-0.005361	
1796.067988	-0.005698	
1796.069989	-0.005337	
1796.071988	-0.005166	
1796.073988	-0.004537	
1796.075988	-0.004330	
1796.077988	-0.005710	
1796.081992	-0.005036	
1796.083992	-0.005167	
1796.085993	-0.005114	
1796.087992	-0.004002	
1796.089992	-0.003940	
1796.091991	-0.003628	
1796.093993	-0.004037	
1796.095993	-0.003201	
1796.097992	-0.004217	
1796.099997	-0.004403	
1796.104005	-0.004275	
1796.106006	-0.003967	
1796.108008	-0.003007	
1796.110006	-0.002845	
1796.112007	-0.002792	
1796.114007	-0.003014	
1796.116007	-0.003270	
1796.120005	-0.002307	
1796.124004	-0.003165	
1796.126006	-0.003082	
1796.128007	-0.002261	
1796.130006	-0.002081	
1796.132006	-0.001786	
1796.134007	-0.002370	
1796.136005	-0.001322	
1796.138005	-0.001920	
1796.142005	-0.001840	
1796.144006	-0.002488	
1796.146006	-0.002146	
1796.148009	-0.001598	
1796.150006	-0.000966	
1796.152006	-0.001311	
1796.154007	-0.001364	
1796.156007	-0.001169	
1796.158007	-0.000438	
1796.160011	-0.001460	
1796.164006	-0.001494	
1796.166007	-0.002028	
1796.168007	-0.000557	
1796.170006	-0.001126	
1796.172005	-0.000089	
1796.174008	-0.000773	
1796.176006	-0.000287	
1796.178006	-0.000187	
1796.180006	-0.000849	
1796.182007	-0.001219	
1796.186007	-0.001136	
1796.188006	-0.000511	
1796.190007	-0.000122	
1796.192008	0.000168	
1796.194007	0.000199	
1796.196007	0.000015	
1796.198007	0.000442	
1796.202004	0.000024	
1796.204007	-0.000643	
1796.208006	-0.000134	
1796.210007	0.000421	
1796.212006	0.001096	
1796.214007	0.000777	
1796.216006	0.000166	
1796.218006	0.001220	
1796.222004	0.000541	
1796.224005	0.000327	
1796.228007	0.000363	
1796.230007	0.000702	
1796.232007	0.001640	
1796.234006	0.001280	
1796.236007	0.000869	
1796.238007	0.002155	
1796.242004	0.001630	
1796.246004	0.000978	
1796.248007	0.000907	
1796.250007	0.001817	
1796.252006	0.002017	
1796.254007	0.002173	
1796.256007	0.002639	
1796.258012	0.002544	
1796.260007	0.002414	
1796.264008	0.001644	
1796.268008	0.001929	
1796.270009	0.002474	
1796.272007	0.003418	
1796.274008	0.003615	
1796.276009	0.002933	
1796.278008	0.003232	
1796.280009	0.003013	
1796.284017	0.002602	
1796.288018	0.002911	
1796.290019	0.003667	
1796.292018	0.004112	
1796.294019	0.003917	
1796.296018	0.004138	
1796.298019	0.003962	
1796.300019	0.003802	
1796.304021	0.003321	
1796.308022	0.003443	
1796.310023	0.004368	
1796.312021	0.005028	
1796.314022	0.004877	
1796.316023	0.004659	
1796.318023	0.005359	
1796.320022	0.005102	
1796.324023	0.004473	
1796.328024	0.004426	
1796.330026	0.005247	
1796.332024	0.005450	
1796.334025	0.005299	
1796.336024	0.005684	
1796.338025	0.005927	
1796.340024	0.005790	
1796.344033	0.005269	
1796.346033	0.005246	
1796.348032	0.005697	
1796.350033	0.006304	
1796.352037	0.006371	
1796.354037	0.006625	
1796.356040	0.006820	
1796.358039	0.007071	
1796.360037	0.007614	
1796.364038	0.006552	
1796.366039	0.006575	
1796.368038	0.007367	
1796.370039	0.007581	
1796.372038	0.008171	
1796.374040	0.008227	
1796.376040	0.007910	
1796.378039	0.008501	
1796.380038	0.008850	
1796.382037	0.007859	
1796.386048	0.008294	
1796.388048	0.008262	
1796.390049	0.009531	
1796.392049	0.009882	
1796.394048	0.010221	
1796.396048	0.009865	
1796.398049	0.010155	
1796.400048	0.010351	
1796.402048	0.010031	
1796.406054	0.010135	
1796.408054	0.010350	
1796.410054	0.011041	
1796.412055	0.011561	
1796.414056	0.011892	
1796.416053	0.011963	
1796.418055	0.011946	
1796.422053	0.011916	
1796.426053	0.012208	
1796.428055	0.012335	
1796.430054	0.012435	
1796.432055	0.013136	
1796.434053	0.013211	
1796.436055	0.013169	
1796.438055	0.013457	
1796.440054	0.013707	
1796.444055	0.012871	
1796.446055	0.012979	
1796.448053	0.013370	
1796.450055	0.014192	
1796.452055	0.013493	
1796.454054	0.014027	
1796.456055	0.014264	
1796.458059	0.014484	
1796.460057	0.014113	
1796.462058	0.013605	
1796.466059	0.013355	
1796.468059	0.013709	
1796.470059	0.013364	
1796.472058	0.014415	
1796.474059	0.014384	
1796.476058	0.013327	
1796.478058	0.013874	
1796.480058	0.013448	
1796.482058	0.012763	
1796.486063	0.012706	
1796.488064	0.011859	
1796.490064	0.012565	
1796.492064	0.012413	
1796.494065	0.011951	
1796.496065	0.011203	
1796.498068	0.011097	
1796.502064	0.010849	
1796.504066	0.008727	
1796.506065	0.008930	
1796.508066	0.008164	
1796.510066	0.007559	
1796.512066	0.007615	
1796.514067	0.007140	
1796.516067	0.005754	
1796.518066	0.005164	
1796.522064	0.004828	
1796.526065	0.001569	
1796.528067	-0.000894	
1796.530067	-0.002099	
1796.532065	-0.003393	
1796.534066	-0.005499	
1796.536067	-0.007285	
1796.538067	-0.009419	
1796.540067	-0.011858	
1796.544069	-0.015354	
1796.548068	-0.021473	
1796.550069	-0.027435	
1796.552070	-0.032003	
1796.554068	-0.035899	
1796.556073	-0.040116	
1796.558075	-0.045317	
1796.560075	-0.051757	
1796.564079	-0.057771	
1796.568078	-0.072205	
1796.570079	-0.087782	
1796.572079	-0.096327	
1796.574078	-0.107028	
1796.576078	-0.118801	
1796.578077	-0.130340	
1796.580079	-0.143425	
1796.584078	-0.158559	
1796.586079	-0.190168	
1796.588078	-0.207050	
1796.590080	-0.225929	
1796.592077	-0.245984	
1796.594079	-0.267820	
1796.596079	-0.291633	
1796.598079	-0.316317	
1796.600077	-0.342697	
1796.604078	-0.371281	
1796.608078	-0.426373	
1796.610078	-0.489945	
1796.612079	-0.524523	
1796.614079	-0.560318	
1796.616079	-0.596968	
1796.618079	-0.633562	
1796.622076	-0.671767	
1796.624077	-0.747527	
1796.628079	-0.784965	
1796.630078	-0.856972	
1796.632079	-0.891978	
1796.634079	-0.923728	
1796.636079	-0.954323	
1796.638078	-0.983126	
1796.642077	-1.009731	
1796.646077	-1.052325	
1796.648078	-1.084953	
1796.650079	-1.094274	
1796.652077	-1.100017	
1796.654082	-1.104513	
1796.656082	-1.106185	
1796.658082	-1.102057	
1796.662081	-1.094827	
1796.666080	-1.076559	
1796.668083	-1.041700	
1796.670083	-1.022840	
1796.672082	-1.002911	
1796.674083	-0.979847	
1796.676083	-0.953027	
1796.678082	-0.926279	
1796.682081	-0.902133	
1796.686080	-0.843669	
1796.688082	-0.784904	
1796.690083	-0.755155	
1796.692083	-0.721325	
1796.694082	-0.689735	
1796.696083	-0.661237	
1796.698082	-0.631296	
1796.700083	-0.598292	
1796.704082	-0.566439	
1796.708082	-0.508170	
1796.710083	-0.442397	
1796.712081	-0.417196	
1796.714081	-0.392594	
1796.716083	-0.360991	
1796.718081	-0.327598	
1796.722080	-0.299152	
1796.726080	-0.239778	
1796.728082	-0.177033	
1796.730081	-0.148404	
1796.732083	-0.117106	
1796.734083	-0.083550	
1796.736083	-0.052592	
1796.738082	-0.022392	
1796.740082	0.010907	
1796.744082	0.042990	
1796.748082	0.106894	
1796.750082	0.173843	
1796.752083	0.208790	
1796.754084	0.240318	
1796.756085	0.271821	
1796.758084	0.307292	
1796.760084	0.342594	
1796.764085	0.374637	
1796.768084	0.434385	
1796.770085	0.503149	
1796.772085	0.535286	
1796.774083	0.568143	
1796.776084	0.602393	
1796.778084	0.633759	
1796.782083	0.663622	
1796.784085	0.725805	
1796.788084	0.754445	
1796.790084	0.809738	
1796.792085	0.837575	
1796.794085	0.862306	
1796.796083	0.883445	
1796.798086	0.905403	
1796.802082	0.926551	
1796.804083	0.958989	
1796.808085	0.972533	
1796.810085	0.995216	
1796.812086	1.002424	
1796.814085	1.006049	
1796.816085	1.009132	
1796.818084	1.009243	
1796.822083	1.006391	
1796.826082	0.993879	
1796.828084	0.973079	
1796.830084	0.960856	
1796.832084	0.944711	
1796.834085	0.928186	
1796.836084	0.908359	
1796.838084	0.888853	
1796.840085	0.866418	
1796.842092	0.842327	
1796.846086	0.818027	
1796.848087	0.766543	
1796.850087	0.739676	
1796.852093	0.712154	
1796.854092	0.684486	
1796.856091	0.656841	
1796.858092	0.628281	
1796.860092	0.599288	
1796.862093	0.571255	
1796.866093	0.542755	
1796.868091	0.487345	
1796.870093	0.461045	
1796.872092	0.436345	
1796.874092	0.412212	
1796.876093	0.391603	
1796.878092	0.368036	
1796.882091	0.346225	
1796.884093	0.301854	
1796.886093	0.281289	
1796.888093	0.262882	
1796.890096	0.244972	
1796.892107	0.227998	
1796.894106	0.211387	
1796.896105	0.196361	
1796.898107	0.182311	
1796.902104	0.168381	
1796.904107	0.142582	
1796.908112	0.132196	
1796.910113	0.112323	
1796.912112	0.102796	
1796.914113	0.095024	
1796.916112	0.086314	
1796.918114	0.079469	
1796.920113	0.072469	
1796.924113	0.065559	
1796.926111	0.053823	
1796.928112	0.049164	
1796.930112	0.045104	
1796.932113	0.041240	
1796.934112	0.036796	
1796.936113	0.033398	
1796.938113	0.029969	
1796.940112	0.027472	
1796.944120	0.023683	
1796.948119	0.018704	
1796.950121	0.015300	
1796.952122	0.013128	
1796.954123	0.011977	
1796.956123	0.010425	
1796.958122	0.009695	
1796.960122	0.006926	
1796.962123	0.005973	
1796.966122	0.005098	
1796.968123	0.003028	
1796.970123	0.002797	
1796.972121	0.002854	
1796.974123	0.002228	
1796.976122	0.000897	
1796.978123	0.000393	
1796.980121	-0.000142	
1796.982123	-0.001093	
1796.984123	-0.001618	
1796.988130	-0.002609	
1796.990129	-0.002966	
1796.992130	-0.002806	
1796.994130	-0.003115	
1796.996131	-0.003314	
1796.998131	-0.003206	
1797.000131	-0.003925	
1797.004129	-0.004759	
1797.008129	-0.005381	
1797.010131	-0.006104	
1797.012131	-0.005986	
1797.014131	-0.005737	
1797.016130	-0.005511	
1797.018130	-0.006154	
1797.020131	-0.006244	
1797.022131	-0.005928	
1797.026134	-0.007098	
1797.030135	-0.007673	
1797.032134	-0.007211	
1797.034133	-0.007612	
1797.036135	-0.007394	
1797.038134	-0.007524	
1797.040134	-0.007712	
1797.042135	-0.007596	
1797.046135	-0.008205	
1797.048134	-0.008681	
1797.050133	-0.009200	
1797.052137	-0.008182	
1797.054141	-0.007386	
1797.056140	-0.007616	
1797.058140	-0.007733	
1797.060140	-0.007834	
1797.062139	-0.007610	
1797.064140	-0.008500	
1797.068140	-0.008611	
1797.070141	-0.008727	
1797.072141	-0.007999	
1797.074139	-0.007414	
1797.076141	-0.007542	
1797.078140	-0.007065	
1797.080141	-0.007816	
1797.084139	-0.007502	
1797.086141	-0.007796	
1797.088139	-0.007460	
1797.090141	-0.007232	
1797.092140	-0.006933	
1797.094141	-0.006566	
1797.096140	-0.006367	
1797.098141	-0.006145	
1797.100140	-0.005811	
1797.104138	-0.005381	
1797.108138	-0.006365	
1797.110141	-0.005801	
1797.112139	-0.005392	
1797.114140	-0.004650	
1797.116141	-0.005023	
1797.118139	-0.004463	
1797.120142	-0.004791	
1797.122140	-0.004106	
1797.126142	-0.004512	
1797.128142	-0.004984	
1797.130143	-0.004679	
1797.132143	-0.004348	
1797.134145	-0.003552	
1797.136142	-0.003708	
1797.138143	-0.003254	
1797.140143	-0.003452	
1797.142142	-0.002904	
1797.146142	-0.003832	
1797.150145	-0.003550	
1797.152143	-0.002651	
1797.154143	-0.003004	
1797.156143	-0.002044	
1797.158143	-0.003295	
1797.160143	-0.002581	
1797.162143	-0.003128	
1797.164141	-0.003047	
1797.168153	-0.003710	
1797.170154	-0.003494	
1797.172155	-0.002402	
1797.174155	-0.001867	
1797.176155	-0.002201	
1797.178155	-0.002276	
1797.180155	-0.002387	
1797.182153	-0.001992	
1797.184154	-0.002712	
1797.188153	-0.002975	
1797.190154	-0.002435	
1797.192155	-0.002381	
1797.194155	-0.001627	
1797.196153	-0.001782	
1797.198154	-0.001692	
1797.200156	-0.001750	
1797.204152	-0.001449	
1797.206155	-0.002210	
1797.208154	-0.002005	
1797.210154	-0.002247	
1797.212155	-0.001417	
1797.214155	-0.001736	
1797.216154	-0.000872	
1797.218155	-0.000678	
1797.220154	-0.001360	
1797.224152	-0.000186	
1797.228152	-0.001714	
1797.230154	-0.001461	
1797.232155	-0.000525	
1797.234154	-0.000467	
1797.236155	0.000210	
1797.238154	-0.000380	
1797.240155	0.000700	
1797.242154	0.000088	
1797.246155	-0.000606	
1797.248155	-0.000130	
1797.250157	0.000085	
1797.252162	0.000608	
1797.254165	0.000710	
1797.256165	0.001802	
1797.258164	0.001114	
1797.260164	0.001275	
1797.262165	0.001853	
1797.266162	0.000979	
1797.270163	0.000952	
1797.272165	0.002189	
1797.274164	0.002351	
1797.276165	0.001765	
1797.278164	0.002603	
1797.280164	0.002078	
1797.282164	0.001891	
1797.286169	0.001582	
1797.290168	0.001914	
1797.292168	0.002517	
1797.294169	0.003027	
1797.296169	0.002658	
1797.298169	0.002481	
1797.300168	0.003141	
1797.302167	0.002515	
1797.306168	0.002258	
1797.308169	0.002270	
1797.310169	0.002200	
1797.312169	0.002819	
1797.314170	0.002920	
1797.316167	0.003368	
1797.318169	0.003580	
1797.320169	0.002938	
1797.322168	0.003980	
1797.326172	0.002900	
1797.330172	0.002567	
1797.332172	0.003518	
1797.334173	0.003672	
1797.336173	0.003626	
1797.338173	0.003796	
1797.340173	0.004037	
1797.344172	0.003876	
1797.346173	0.003245	
1797.350176	0.003582	
1797.352176	0.003415	
1797.354174	0.004934	
1797.356175	0.004284	
1797.358174	0.004617	
1797.360175	0.004759	
1797.362174	0.004369	
1797.366176	0.004281	
1797.368176	0.004204	
1797.370175	0.004273	
1797.372179	0.005372	
1797.374177	0.005849	
1797.376178	0.005398	
1797.378177	0.005815	
1797.380176	0.005035	
1797.382177	0.006336	
1797.384177	0.005550	
1797.390176	0.006030	
1797.392175	0.006881	
1797.394178	0.007376	
1797.396175	0.007358	
1797.398177	0.007021	
1797.400177	0.007822	
1797.402176	0.007573	
1797.406177	0.006957	
1797.410176	0.007257	
1797.412177	0.008079	
1797.416174	0.008219	
1797.418177	0.008663	
1797.420177	0.008175	
1797.424175	0.008708	
1797.428174	0.007721	
1797.430176	0.008189	
1797.432175	0.008186	
1797.434177	0.008716	
1797.436176	0.008010	
1797.438177	0.008491	
1797.440175	0.008616	
1797.442175	0.008126	
1797.444179	0.007535	
1797.448177	0.007316	
1797.450178	0.007064	
1797.452179	0.007317	
1797.454179	0.007742	
1797.456178	0.007506	
1797.458179	0.006853	
1797.460179	0.006897	
1797.462179	0.006725	
1797.464179	0.005497	
1797.466178	0.004922	
1797.470179	0.004336	
1797.472178	0.004915	
1797.474178	0.004451	
1797.476179	0.003407	
1797.478179	0.003154	
1797.480179	0.002919	
1797.484176	0.002332	
1797.488176	0.000425	
